voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3133,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3134,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3135,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3136,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3137,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3138,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3139,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3140,SNP,SNP,Lab,Soc,LD,Grn,Con,SFP,3,8
3141,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
3142,SNP,SFP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3143,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3144,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3145,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3146,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3147,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3148,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3149,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3150,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3151,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3152,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3153,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3154,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3155,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3156,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3157,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
3158,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3162,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3163,SNP,LD,SNP,Lab,Grn,Soc,Con,SFP,3,8
3164,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3165,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3166,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3167,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3168,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3169,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3170,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3171,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3172,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3173,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3174,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3175,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3176,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3177,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3178,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3179,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3180,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3181,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3182,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3183,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3184,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3185,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3186,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3187,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3188,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3189,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3190,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3191,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3192,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3193,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3194,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3195,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3196,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3197,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3198,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3199,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3200,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3201,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3202,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3203,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3204,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3205,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3206,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3207,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3208,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3209,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3210,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3211,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3212,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3213,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3214,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3215,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3216,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3217,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3218,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3219,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3220,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3221,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3222,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3223,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3224,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3225,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3226,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3227,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3228,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3229,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3230,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3231,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3232,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3233,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3234,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3235,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3236,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3237,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3238,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3239,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3240,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3241,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3242,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3243,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3244,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3245,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3246,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3247,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3248,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3249,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3250,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3251,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3252,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3253,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3254,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3255,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3256,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3257,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3258,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3259,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3260,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3261,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3262,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3263,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3264,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3265,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3266,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3267,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3268,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3269,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3270,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3271,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3272,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3273,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3274,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3275,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3276,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3277,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3278,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3279,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3280,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3281,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3282,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3283,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3284,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3285,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3286,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3287,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3288,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
3289,Grn,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,8
3290,Lab,SNP,SNP,LD,Grn,Soc,SFP,Con,3,8
3291,Grn,Lab,LD,SFP,skipped,skipped,skipped,skipped,3,8
3292,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3293,Con,LD,Lab,Soc,Grn,SNP,SFP,SNP,3,8
3294,SNP,SNP,Grn,LD,Lab,Con,Soc,SFP,3,8
3295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3320,Grn,Lab,SNP,SNP,LD,SFP,Soc,Con,3,8
3321,SNP,Lab,Con,Grn,SNP,LD,Soc,SFP,3,8
3322,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3323,Grn,Lab,LD,Soc,skipped,skipped,skipped,skipped,3,8
3324,Grn,Lab,LD,Soc,skipped,skipped,skipped,skipped,3,8
3325,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,8
3326,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,8
3327,SNP,SNP,Soc,SFP,LD,Grn,Lab,Con,3,8
3328,Lab,Soc,SNP,SNP,Grn,SFP,LD,Con,3,8
3329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3475,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3476,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3477,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3478,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3479,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3480,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3481,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3482,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3483,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3484,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3485,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3486,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3487,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3488,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3489,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3490,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3491,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3492,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3493,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3494,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3495,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3496,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3497,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
