voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2266,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2267,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2286,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2287,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2288,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2289,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2290,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2291,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2292,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2293,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2294,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2295,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2296,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2297,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2298,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2299,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2300,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2301,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2302,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2303,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2304,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2305,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2306,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2307,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2308,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2309,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2310,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2311,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2312,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2313,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2314,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2315,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2316,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2317,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2318,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2319,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2320,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2321,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2322,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2323,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2324,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2325,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2326,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2327,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2328,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2329,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2330,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2331,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2332,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2333,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2334,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2335,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2336,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2337,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2338,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2339,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2340,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2341,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2342,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2343,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2344,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2345,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2346,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2347,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2350,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2351,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2352,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2353,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2354,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2355,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2356,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2357,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2358,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2359,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2360,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2361,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2362,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2365,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2366,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2367,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2368,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2369,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2370,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2371,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2372,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2373,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2374,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2375,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2376,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2377,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2378,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2379,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2380,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2381,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2382,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2383,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2384,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2385,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2386,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2387,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2388,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2389,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2390,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2391,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2392,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2394,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2395,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2396,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2397,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2398,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2399,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2400,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2401,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2402,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2403,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2404,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2405,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2406,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2407,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2408,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2409,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2410,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2411,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2412,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2413,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2414,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2415,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2416,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2417,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2418,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2419,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2420,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2421,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2422,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2423,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2424,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2425,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2426,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2427,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2428,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2429,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2430,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2431,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2432,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2433,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2434,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2435,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2436,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2437,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2438,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2439,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2440,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2441,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2442,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2443,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2444,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2445,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2446,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2447,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2448,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2449,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2450,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2451,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2452,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2453,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2454,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2455,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2456,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2457,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2458,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2459,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2460,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2461,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2462,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2463,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2464,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2465,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2466,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2467,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2468,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2469,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2470,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2471,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2472,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2473,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2474,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
