voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2495,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2496,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2497,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2498,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2499,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2500,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2501,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2502,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2503,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2504,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2516,Lab,SNP,Lab,SFP,Con,SNP,LD,Grn,4,8
2517,Lab,Lab,Con,SFP,skipped,skipped,skipped,skipped,4,8
2518,Lab,Lab,LD,Con,SFP,SNP,SNP,Grn,4,8
2519,Lab,Lab,SNP,SNP,LD,SFP,Grn,skipped,4,8
2520,Lab,Lab,SNP,SNP,LD,SFP,Grn,skipped,4,8
2521,Lab,Lab,LD,SFP,SNP,SNP,Con,Grn,4,8
2522,Lab,SNP,SNP,LD,Con,Grn,SFP,Lab,4,8
2523,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
2524,Con,Lab,Lab,LD,Grn,SNP,SNP,SFP,4,8
2525,SNP,SNP,Lab,Lab,Grn,LD,SFP,skipped,4,8
2526,SNP,Grn,Lab,SFP,Lab,LD,SNP,Con,4,8
2527,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2528,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2529,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2530,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2531,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2532,Con,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
2533,Con,Lab,SFP,Lab,LD,skipped,skipped,skipped,4,8
2534,Lab,Lab,Con,LD,Grn,SNP,SNP,SFP,4,8
2535,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
2536,SFP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2538,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2544,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2545,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2546,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2547,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2548,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2549,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2550,Con,SFP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2551,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2552,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2553,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2554,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2555,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2556,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2557,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2558,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2559,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2560,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2561,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2562,LD,SFP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2563,Lab,Lab,Con,LD,Grn,SNP,SNP,skipped,4,8
2564,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2565,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
2566,SNP,SNP,Lab,Lab,Grn,skipped,skipped,skipped,4,8
2567,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2568,SNP,SNP,Lab,SFP,Lab,Con,LD,Grn,4,8
2569,SNP,SNP,Lab,Grn,Lab,SFP,LD,Con,4,8
2570,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
2571,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
2572,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
2573,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,8
2574,SNP,Grn,LD,SNP,Lab,skipped,skipped,skipped,4,8
2575,Lab,Con,Lab,LD,SFP,Grn,SNP,SNP,4,8
2576,SNP,SNP,LD,Grn,SFP,Lab,Lab,Con,4,8
2577,SNP,SNP,LD,Grn,SFP,Lab,Lab,Con,4,8
2578,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2579,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2580,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2581,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2582,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2583,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2584,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2585,Con,LD,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2586,Lab,SNP,SNP,Lab,LD,SFP,Con,Grn,4,8
2587,Lab,Lab,SNP,Grn,SNP,Con,skipped,skipped,4,8
2588,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2589,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2590,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2591,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2592,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2593,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2594,Lab,LD,Lab,Grn,SNP,SNP,Con,SFP,4,8
2595,Lab,Lab,SNP,LD,Grn,skipped,skipped,skipped,4,8
2596,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
2597,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
2598,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
2599,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,8
2600,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2601,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2602,SNP,SNP,Grn,SFP,LD,Lab,Lab,Con,4,8
2603,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
2604,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
2605,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
2606,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
2607,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,8
2608,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2609,Lab,Lab,Grn,Con,SNP,SNP,LD,SFP,4,8
2610,SNP,SNP,Grn,LD,Con,Lab,Lab,SFP,4,8
2611,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
2612,Lab,LD,Grn,Lab,SNP,SNP,SFP,Con,4,8
2613,Lab,Lab,LD,Con,SFP,Grn,SNP,SNP,4,8
2614,Con,Lab,Lab,LD,Grn,SFP,skipped,skipped,4,8
2615,Lab,LD,Lab,SNP,Con,Grn,SFP,SNP,4,8
2616,LD,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
2617,Lab,SNP,SNP,Lab,SFP,LD,Grn,Con,4,8
2618,SNP,SNP,SFP,Lab,Lab,Con,Grn,LD,4,8
2619,Lab,Grn,SNP,SNP,Lab,LD,Con,SFP,4,8
2620,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,Con,Lab,Lab,SFP,Grn,LD,SNP,SNP,4,8
2634,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,4,8
2635,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,4,8
2636,Grn,SNP,SNP,LD,Lab,Lab,Con,SFP,4,8
2637,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2638,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2639,Lab,Lab,Con,LD,SFP,SNP,SNP,Grn,4,8
2640,SNP,SNP,Grn,SFP,Lab,Lab,LD,skipped,4,8
2641,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2642,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2643,SNP,SFP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
2644,Grn,Lab,SFP,Lab,skipped,skipped,skipped,skipped,4,8
2645,Lab,SNP,SNP,Lab,SFP,Con,Grn,LD,4,8
2646,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2647,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2648,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2649,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2650,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2651,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2652,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2653,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2654,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2655,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2656,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2657,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2658,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2659,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2660,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2661,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2662,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2663,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2664,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2665,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2666,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2667,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2668,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2669,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2670,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2671,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2672,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2673,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2674,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2675,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2676,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2677,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2678,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2679,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2680,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2681,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2682,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2683,SNP,SNP,SFP,Lab,LD,Lab,Con,Grn,4,8
2684,Con,Grn,SFP,LD,skipped,skipped,skipped,skipped,4,8
2685,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2686,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2687,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,8
2688,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2689,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2690,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2691,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
2692,Lab,Lab,SNP,SNP,LD,SFP,Grn,Con,4,8
2693,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2694,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2695,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2696,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2697,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2698,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2699,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2700,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2701,SNP,Lab,Lab,SNP,LD,Grn,SFP,Con,4,8
2702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2711,Con,Lab,Lab,LD,SFP,Grn,SNP,SNP,4,8
2712,Con,Lab,Lab,LD,SFP,Grn,SNP,SNP,4,8
2713,Con,Lab,Lab,LD,SFP,Grn,SNP,SNP,4,8
2714,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2715,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2716,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2717,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2718,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2719,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2720,SNP,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,8
2721,Lab,Lab,SNP,SNP,LD,SFP,Grn,Con,4,8
2722,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2723,Con,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2724,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
2725,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
2726,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
2727,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
2728,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
2729,SNP,SNP,Grn,Lab,Lab,LD,SFP,Con,4,8
2730,SNP,SNP,Grn,SFP,Lab,LD,Lab,Con,4,8
2731,Lab,SNP,Lab,Con,SNP,LD,SFP,Grn,4,8
2732,SNP,Lab,SNP,Lab,LD,Grn,SFP,Con,4,8
2733,SNP,Lab,SNP,Lab,LD,Grn,SFP,Con,4,8
2734,SNP,Lab,SNP,Lab,LD,Grn,SFP,Con,4,8
2735,SNP,SNP,Lab,Lab,SFP,LD,Con,Grn,4,8
2736,SNP,SNP,LD,Grn,Lab,Lab,SFP,Con,4,8
2737,Con,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2738,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
2739,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
2740,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
2741,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
2742,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
2743,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
2744,SNP,SNP,Grn,SFP,Lab,Lab,LD,Con,4,8
2745,Lab,Lab,SNP,SNP,LD,Grn,SFP,Con,4,8
2746,Lab,Lab,SNP,SNP,LD,Grn,SFP,Con,4,8
2747,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2748,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2749,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2750,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2751,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,8
2752,Con,Lab,Lab,SFP,LD,Grn,SNP,SNP,4,8
2753,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
2754,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2755,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2756,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2757,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2758,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
2763,Lab,Lab,SFP,Con,SNP,SNP,LD,Grn,4,8
2764,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2765,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2766,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2767,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2768,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2769,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2770,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2771,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2772,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2773,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2774,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2775,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2776,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2777,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2778,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2779,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2780,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2781,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2782,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2783,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2784,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2785,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2786,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2787,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2788,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2789,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2790,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2791,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2792,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2793,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2794,Lab,Lab,SFP,skipped,skipped,skipped,skipped,skipped,4,8
2795,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2796,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2797,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2798,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2799,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2800,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2801,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2802,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2803,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2804,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2805,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2806,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2807,SNP,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,8
2808,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
2809,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
2810,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
2811,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
2812,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
2813,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
2814,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,4,8
2815,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,4,8
2816,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,4,8
2817,SNP,SNP,Grn,Lab,Lab,SFP,LD,Con,4,8
2818,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2819,SNP,SNP,Grn,LD,Lab,SFP,Lab,Con,4,8
2820,Con,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,8
2821,Lab,Lab,LD,SNP,SNP,Grn,Con,skipped,4,8
2822,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
2823,SNP,SNP,LD,Grn,Lab,Lab,SFP,skipped,4,8
2824,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2825,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2826,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2827,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2828,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2829,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2830,SNP,SNP,Grn,LD,Lab,Lab,SFP,Con,4,8
2831,Grn,LD,SFP,Lab,skipped,skipped,skipped,skipped,4,8
2832,SFP,Grn,Lab,LD,SNP,SNP,Lab,Con,4,8
2833,SNP,SNP,Lab,Grn,Con,skipped,skipped,skipped,4,8
2834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2847,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2848,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2849,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2850,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2851,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2852,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2853,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2854,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2855,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2856,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2857,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2858,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
2859,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
