voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5386,SNP,Grn,LD,LD,Lab,skipped,skipped,skipped,3,8
5387,SNP,Grn,LD,LD,Lab,skipped,skipped,skipped,3,8
5388,SNP,Grn,LD,LD,Lab,skipped,skipped,skipped,3,8
5389,LD,LD,Lab,Con,SNP,Grn,Alba,Sean David ELDER  (UNKNOWN),3,8
5390,LD,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,8
5391,LD,LD,SNP,Lab,Grn,skipped,skipped,skipped,3,8
5392,Alba,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
5393,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5394,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5395,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5396,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5397,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5398,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5399,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5400,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5401,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5402,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5403,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5404,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5405,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5406,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5407,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5408,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5409,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5410,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5411,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5412,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5413,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5414,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5415,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5416,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5417,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5418,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5419,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5420,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5421,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5422,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5423,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5424,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5425,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5426,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5427,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5428,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5429,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5430,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5431,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5432,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5433,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5434,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5435,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5436,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5437,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5438,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5439,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5440,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5441,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5442,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5443,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5444,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5445,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5446,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5447,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5448,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5449,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5450,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5451,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5452,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5453,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5454,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5455,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5456,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5457,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5458,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5459,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5460,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5461,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5462,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5463,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5464,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5465,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5466,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5467,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5468,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5469,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5470,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5471,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5472,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5473,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5474,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5475,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5476,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5477,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5478,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5479,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5480,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5481,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5482,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5483,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5484,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5485,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5486,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5487,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5488,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5489,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5490,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5491,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5492,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5493,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5494,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5495,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5496,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5497,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5498,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5499,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5500,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5501,Alba,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5502,Alba,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5503,Alba,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5504,Alba,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5505,Alba,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5506,Alba,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5507,Alba,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5508,Alba,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5509,Alba,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5510,LD,LD,Grn,SNP,Lab,Con,Alba,skipped,3,8
5511,LD,Sean David ELDER  (UNKNOWN),LD,Con,Lab,skipped,skipped,skipped,3,8
5512,Grn,SNP,Lab,LD,Sean David ELDER  (UNKNOWN),LD,Alba,skipped,3,8
5513,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5514,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5515,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5516,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5517,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5518,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5519,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5520,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5521,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5522,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Alba,skipped,skipped,3,8
5523,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Alba,skipped,skipped,3,8
5524,LD,LD,Con,Lab,Sean David ELDER  (UNKNOWN),Alba,skipped,skipped,3,8
5525,LD,SNP,LD,Lab,Con,Sean David ELDER  (UNKNOWN),Grn,Alba,3,8
5526,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,8
5527,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,8
5528,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5529,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5530,LD,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,8
5531,SNP,Grn,Lab,Sean David ELDER  (UNKNOWN),LD,LD,Alba,Con,3,8
5532,SNP,Grn,LD,LD,Lab,skipped,skipped,skipped,3,8
5533,SNP,Grn,LD,LD,Lab,skipped,skipped,skipped,3,8
5534,SNP,Grn,LD,LD,Lab,skipped,skipped,skipped,3,8
5535,SNP,Grn,LD,LD,Lab,skipped,skipped,skipped,3,8
5536,SNP,Grn,LD,LD,Lab,skipped,skipped,skipped,3,8
5537,SNP,Grn,LD,LD,Lab,skipped,skipped,skipped,3,8
5538,SNP,Grn,LD,LD,Lab,skipped,skipped,skipped,3,8
5539,SNP,Grn,Alba,LD,LD,skipped,skipped,skipped,3,8
5540,Con,Lab,LD,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,3,8
5541,LD,LD,Lab,Grn,Con,Sean David ELDER  (UNKNOWN),skipped,skipped,3,8
5542,Alba,SNP,Grn,Lab,LD,Sean David ELDER  (UNKNOWN),LD,Con,3,8
5543,Alba,Lab,Grn,LD,SNP,LD,Sean David ELDER  (UNKNOWN),Con,3,8
5544,LD,Sean David ELDER  (UNKNOWN),Con,LD,skipped,skipped,skipped,skipped,3,8
5545,LD,LD,SNP,Grn,Con,Lab,Alba,Sean David ELDER  (UNKNOWN),3,8
5546,LD,LD,Lab,Con,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
5547,LD,LD,Lab,Con,Sean David ELDER  (UNKNOWN),Grn,Alba,SNP,3,8
5548,SNP,LD,Con,LD,Alba,Lab,Grn,Sean David ELDER  (UNKNOWN),3,8
5549,LD,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
5550,LD,LD,Grn,Con,Lab,Sean David ELDER  (UNKNOWN),SNP,Alba,3,8
5551,Lab,LD,Grn,LD,Con,Sean David ELDER  (UNKNOWN),Alba,SNP,3,8
5552,SNP,Alba,Grn,Sean David ELDER  (UNKNOWN),LD,Lab,LD,Con,3,8
5553,SNP,Alba,Grn,Sean David ELDER  (UNKNOWN),LD,Lab,LD,Con,3,8
5554,SNP,Alba,Grn,Sean David ELDER  (UNKNOWN),LD,Lab,LD,Con,3,8
5555,Sean David ELDER  (UNKNOWN),Grn,SNP,LD,LD,Lab,skipped,skipped,3,8
5556,SNP,LD,LD,Grn,Alba,Lab,Con,Sean David ELDER  (UNKNOWN),3,8
5557,SNP,LD,Lab,LD,skipped,skipped,skipped,skipped,3,8
5558,SNP,LD,Lab,LD,skipped,skipped,skipped,skipped,3,8
5559,Sean David ELDER  (UNKNOWN),SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
5560,Sean David ELDER  (UNKNOWN),SNP,Alba,skipped,skipped,skipped,skipped,skipped,3,8
5561,LD,Sean David ELDER  (UNKNOWN),SNP,Grn,Alba,Lab,LD,Con,3,8
5562,LD,LD,Alba,Grn,skipped,skipped,skipped,skipped,3,8
5563,LD,LD,Con,Lab,Grn,Sean David ELDER  (UNKNOWN),SNP,Alba,3,8
5564,Grn,LD,LD,Lab,SNP,skipped,skipped,skipped,3,8
5565,Grn,LD,LD,Lab,SNP,skipped,skipped,skipped,3,8
5566,LD,SNP,LD,Grn,Lab,skipped,skipped,skipped,3,8
5567,Grn,Lab,SNP,LD,Alba,LD,skipped,skipped,3,8
5568,LD,LD,Con,Grn,Alba,Sean David ELDER  (UNKNOWN),skipped,skipped,3,8
5569,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5570,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5571,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5572,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5573,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5574,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5575,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5576,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5577,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5578,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5579,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5580,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5581,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5582,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5583,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5584,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5585,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5586,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5587,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5588,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5589,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5590,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5591,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5592,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5593,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5594,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5595,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5596,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5597,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5598,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5599,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5600,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5601,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5602,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5603,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5604,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5605,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5606,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5607,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5608,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5609,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5610,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5611,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5612,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5613,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5614,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5615,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5616,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5617,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5618,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5619,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5620,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5621,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5622,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5623,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5624,Con,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5625,SNP,Grn,Alba,Lab,LD,Sean David ELDER  (UNKNOWN),LD,skipped,3,8
5626,LD,LD,Con,Grn,Sean David ELDER  (UNKNOWN),Lab,Alba,SNP,3,8
5627,LD,LD,Con,Grn,Sean David ELDER  (UNKNOWN),Lab,Alba,SNP,3,8
5628,LD,Lab,LD,Con,Sean David ELDER  (UNKNOWN),SNP,Grn,Alba,3,8
5629,LD,Lab,LD,Con,Sean David ELDER  (UNKNOWN),SNP,Grn,Alba,3,8
5630,LD,Con,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
5631,Grn,SNP,Lab,LD,Alba,LD,skipped,skipped,3,8
5632,LD,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,8
5633,SNP,Grn,LD,LD,Alba,Lab,Sean David ELDER  (UNKNOWN),Con,3,8
5634,SNP,Grn,LD,LD,Alba,Lab,Sean David ELDER  (UNKNOWN),Con,3,8
5635,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5636,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5637,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5638,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5639,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,3,8
5640,LD,LD,Sean David ELDER  (UNKNOWN),Lab,Con,skipped,skipped,skipped,3,8
5641,LD,LD,Sean David ELDER  (UNKNOWN),Lab,Con,skipped,skipped,skipped,3,8
5642,Alba,LD,Sean David ELDER  (UNKNOWN),LD,Con,skipped,skipped,skipped,3,8
5643,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5644,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5645,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5646,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5647,LD,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,8
5648,Sean David ELDER  (UNKNOWN),SNP,LD,Con,Grn,LD,Alba,Lab,3,8
5649,LD,LD,Con,Lab,Grn,skipped,skipped,skipped,3,8
5650,LD,LD,Con,Lab,Grn,skipped,skipped,skipped,3,8
5651,Sean David ELDER  (UNKNOWN),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5652,Sean David ELDER  (UNKNOWN),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5653,Sean David ELDER  (UNKNOWN),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5654,Sean David ELDER  (UNKNOWN),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5655,Sean David ELDER  (UNKNOWN),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5656,Sean David ELDER  (UNKNOWN),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5657,Sean David ELDER  (UNKNOWN),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5658,Sean David ELDER  (UNKNOWN),LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
5659,LD,Con,LD,Lab,Sean David ELDER  (UNKNOWN),Alba,skipped,skipped,3,8
5660,Lab,LD,Grn,LD,skipped,skipped,skipped,skipped,3,8
5661,Lab,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
5662,Lab,Grn,SNP,LD,LD,skipped,skipped,skipped,3,8
5663,LD,LD,Grn,Lab,Con,Sean David ELDER  (UNKNOWN),Alba,SNP,3,8
5664,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
5665,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,8
5666,Grn,SNP,Sean David ELDER  (UNKNOWN),LD,Alba,LD,Lab,skipped,3,8
5667,SNP,Grn,Lab,LD,LD,Alba,Sean David ELDER  (UNKNOWN),skipped,3,8
5668,Alba,Sean David ELDER  (UNKNOWN),Grn,SNP,Lab,skipped,skipped,skipped,3,8
5669,Con,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
5670,Con,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
5671,Con,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
5672,Con,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
5673,Con,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
5674,Con,Sean David ELDER  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5675,Con,Sean David ELDER  (UNKNOWN),Grn,skipped,skipped,skipped,skipped,skipped,3,8
5676,LD,LD,Lab,Alba,Con,skipped,skipped,skipped,3,8
5677,Sean David ELDER  (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
5678,LD,LD,Grn,Lab,Con,skipped,skipped,skipped,3,8
5679,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5680,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5681,SNP,Alba,Grn,Sean David ELDER  (UNKNOWN),LD,LD,Lab,skipped,3,8
5682,LD,LD,Sean David ELDER  (UNKNOWN),Lab,Con,Grn,SNP,Alba,3,8
5683,LD,Con,Grn,LD,Lab,SNP,Alba,Sean David ELDER  (UNKNOWN),3,8
5684,LD,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
5685,LD,Lab,SNP,LD,Grn,Sean David ELDER  (UNKNOWN),Alba,Con,3,8
5686,SNP,Grn,Sean David ELDER  (UNKNOWN),LD,Lab,skipped,skipped,skipped,3,8
5687,LD,LD,Lab,Con,Grn,Alba,Sean David ELDER  (UNKNOWN),SNP,3,8
5688,LD,SNP,LD,Sean David ELDER  (UNKNOWN),Lab,Grn,Alba,Con,3,8
5689,LD,LD,Con,Lab,Grn,Alba,Sean David ELDER  (UNKNOWN),SNP,3,8
5690,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5691,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5692,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5693,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5694,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
5695,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5696,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5697,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5698,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5699,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5700,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5701,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
5702,LD,Grn,Con,LD,skipped,skipped,skipped,skipped,3,8
5703,Grn,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,8
5704,Lab,Sean David ELDER  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,3,8
5705,Lab,Sean David ELDER  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,3,8
5706,SNP,Sean David ELDER  (UNKNOWN),LD,LD,Grn,Alba,Lab,Con,3,8
5707,Grn,SNP,LD,Lab,LD,Alba,skipped,skipped,3,8
5708,LD,Con,LD,Lab,Grn,Sean David ELDER  (UNKNOWN),SNP,skipped,3,8
5709,Lab,Grn,SNP,LD,LD,Sean David ELDER  (UNKNOWN),Con,Alba,3,8
5710,SNP,Grn,Sean David ELDER  (UNKNOWN),Lab,LD,LD,skipped,skipped,3,8
5711,LD,LD,Lab,Alba,SNP,Grn,Con,Sean David ELDER  (UNKNOWN),3,8
5712,LD,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,8
5713,LD,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,8
5714,LD,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,8
5715,LD,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,8
5716,LD,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,8
5717,LD,LD,Grn,SNP,Lab,skipped,skipped,skipped,3,8
5718,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5719,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5720,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5721,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5722,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5723,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5724,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5725,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5726,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5727,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5728,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5729,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5730,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
5731,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
