voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3001,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3002,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3003,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3004,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3005,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3006,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3007,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3008,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3009,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3010,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3011,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3012,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3013,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3014,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3015,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3016,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3017,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3018,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3019,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3020,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3021,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3022,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3023,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3024,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,skipped,,7
3025,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3026,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3027,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3028,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3029,Cameron MCMANUS (SNP),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3030,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3031,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3032,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3033,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3034,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3035,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3036,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3037,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3038,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3039,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3040,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3041,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3042,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3043,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3044,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3045,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3046,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3047,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3048,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3049,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3050,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3051,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3052,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3053,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3054,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3055,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3056,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3057,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3058,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3059,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3060,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3061,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
3062,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,,7
3063,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),skipped,skipped,,7
3064,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3065,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3066,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3067,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3068,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3069,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3070,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3071,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),skipped,skipped,,7
3072,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,,7
3073,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3074,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3075,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3076,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3077,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3078,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3079,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3080,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3081,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3082,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3083,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3084,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3085,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3086,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3087,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3088,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3089,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3090,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3091,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3092,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3093,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3094,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3095,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3096,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3097,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3098,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
3099,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),skipped,skipped,skipped,,7
3100,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3101,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3102,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3103,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3104,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3105,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3106,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3107,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3108,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3109,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3110,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3111,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3112,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3113,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3114,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3115,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3116,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3117,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3118,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3119,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3120,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3121,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3122,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3123,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3124,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3125,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3126,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3127,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3128,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3129,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3130,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Louise ROARTY (Lab),Linsey MCKAY (Con),skipped,skipped,,7
3131,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3132,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3133,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3134,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3135,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3136,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3137,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3138,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3139,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3140,Cameron MCMANUS (SNP),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),Louise ROARTY (Lab),skipped,skipped,,7
3141,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3142,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3143,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3144,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3145,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3146,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3147,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3148,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3149,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3150,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3151,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3152,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3153,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3154,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3155,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3156,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3157,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3158,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3159,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3160,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3161,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3162,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3163,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3164,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3165,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3166,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3167,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3168,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3169,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3170,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3171,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3172,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3173,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3174,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
3175,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3176,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3177,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3178,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Linsey MCKAY (Con),skipped,skipped,,7
3179,Cameron MCMANUS (SNP),Louise ROARTY (Lab),Linsey MCKAY (Con),Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,,7
3180,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3181,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3182,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3183,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3184,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3185,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3186,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3187,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3188,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
3189,Cameron MCMANUS (SNP),Louise ROARTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
