voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2346,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2347,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2348,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2349,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2350,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2351,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2352,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2353,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2354,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2355,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2356,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2357,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2358,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2359,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2360,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2361,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2362,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2363,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2364,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2365,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2366,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2367,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2368,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2369,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2370,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2371,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2372,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2373,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2374,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2375,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2376,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2377,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2378,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2379,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2380,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2381,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2382,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2383,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2384,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2385,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2386,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2387,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2388,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2389,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2390,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2391,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2392,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2393,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2394,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2395,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2396,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2397,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2398,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2399,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2400,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2401,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2402,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2403,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2404,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2405,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2406,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2407,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2408,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2409,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2410,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2411,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2412,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2413,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2414,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2415,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2416,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2417,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2418,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2419,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2420,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2421,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2422,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2423,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2424,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2425,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2426,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2427,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2428,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2429,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2430,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2431,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2432,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2433,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2434,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2435,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2436,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2437,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2438,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2439,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2440,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2441,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2442,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2443,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2444,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2445,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2446,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2447,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2448,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2449,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2450,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2451,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2452,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2453,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2454,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2455,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2456,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2457,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2458,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2459,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2460,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2461,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2462,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2463,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2464,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2465,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2466,Lab,Brian CONNOLLY (Ind),skipped,skipped,skipped,,5
2467,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2468,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2469,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2470,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2471,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2472,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2473,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2474,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2475,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2476,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2477,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2478,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2479,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2480,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2481,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2482,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2483,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2484,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2485,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2486,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2487,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2488,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2489,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2490,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2491,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2492,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2493,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2494,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2495,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2496,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2497,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2498,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2499,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2500,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2501,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2502,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2503,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2504,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2505,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2506,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2507,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2508,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2509,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2510,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2511,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2512,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2513,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2514,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2515,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2516,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2517,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2518,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2519,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2520,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2521,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2522,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2523,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2524,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2525,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2526,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2527,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2528,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2529,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2530,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2531,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2532,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2533,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2534,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2535,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2536,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2537,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2538,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2539,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2540,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2541,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2542,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2543,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2544,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2545,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2546,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2547,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2548,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2549,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2550,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2551,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2552,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2553,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2554,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2555,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2556,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2557,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2558,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2559,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2560,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2561,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2562,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2563,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2564,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2565,Lab,Brian CONNOLLY (Ind),Con,skipped,skipped,,5
2566,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2567,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2568,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2569,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2570,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2571,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2572,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2573,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2574,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2575,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2576,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2577,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2578,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2579,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2580,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2581,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2582,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2583,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2584,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2585,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2586,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2587,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2588,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2589,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2590,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2591,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2592,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2593,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2594,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2595,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2596,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2597,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2598,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2599,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2600,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2601,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2602,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2603,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2604,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2605,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2606,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2607,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2608,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2609,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2610,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2611,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2612,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2613,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2614,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2615,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2616,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2617,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2618,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2619,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2620,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2621,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2622,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2623,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2624,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2625,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2626,Lab,Brian CONNOLLY (Ind),Con,SNP,skipped,,5
2627,Lab,SNP,skipped,skipped,skipped,,5
2628,Lab,SNP,skipped,skipped,skipped,,5
2629,Lab,SNP,skipped,skipped,skipped,,5
2630,Lab,SNP,skipped,skipped,skipped,,5
2631,Lab,SNP,skipped,skipped,skipped,,5
2632,Lab,SNP,skipped,skipped,skipped,,5
2633,Lab,SNP,skipped,skipped,skipped,,5
2634,Lab,SNP,skipped,skipped,skipped,,5
2635,Lab,SNP,skipped,skipped,skipped,,5
2636,Lab,SNP,skipped,skipped,skipped,,5
2637,Lab,SNP,skipped,skipped,skipped,,5
2638,Lab,SNP,skipped,skipped,skipped,,5
2639,Lab,SNP,skipped,skipped,skipped,,5
2640,Lab,SNP,skipped,skipped,skipped,,5
2641,Lab,SNP,skipped,skipped,skipped,,5
2642,Lab,SNP,skipped,skipped,skipped,,5
2643,Lab,SNP,skipped,skipped,skipped,,5
2644,Lab,SNP,skipped,skipped,skipped,,5
2645,Lab,SNP,skipped,skipped,skipped,,5
2646,Lab,SNP,skipped,skipped,skipped,,5
2647,Lab,SNP,skipped,skipped,skipped,,5
2648,Lab,SNP,skipped,skipped,skipped,,5
2649,Lab,SNP,skipped,skipped,skipped,,5
2650,Lab,SNP,skipped,skipped,skipped,,5
2651,Lab,SNP,skipped,skipped,skipped,,5
2652,Lab,SNP,skipped,skipped,skipped,,5
2653,Lab,SNP,skipped,skipped,skipped,,5
2654,Lab,SNP,skipped,skipped,skipped,,5
2655,Lab,SNP,skipped,skipped,skipped,,5
2656,Lab,SNP,skipped,skipped,skipped,,5
2657,Lab,SNP,skipped,skipped,skipped,,5
2658,Lab,SNP,skipped,skipped,skipped,,5
2659,Lab,SNP,skipped,skipped,skipped,,5
2660,Lab,SNP,skipped,skipped,skipped,,5
2661,Lab,SNP,skipped,skipped,skipped,,5
2662,Lab,SNP,skipped,skipped,skipped,,5
2663,Lab,SNP,skipped,skipped,skipped,,5
2664,Lab,SNP,skipped,skipped,skipped,,5
2665,Lab,SNP,skipped,skipped,skipped,,5
2666,Lab,SNP,skipped,skipped,skipped,,5
2667,Lab,SNP,skipped,skipped,skipped,,5
2668,Lab,SNP,Con,skipped,skipped,,5
2669,Lab,SNP,Con,skipped,skipped,,5
2670,Lab,SNP,Con,Brian CONNOLLY (Ind),skipped,,5
2671,Lab,SNP,Con,Brian CONNOLLY (Ind),skipped,,5
2672,Lab,SNP,Con,Brian CONNOLLY (Ind),skipped,,5
2673,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,,5
2674,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,,5
2675,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,,5
2676,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,,5
2677,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,,5
2678,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,,5
2679,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,,5
2680,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2681,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2682,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2683,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2684,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2685,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2686,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2687,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2688,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2689,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2690,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2691,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2692,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2693,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2694,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2695,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2696,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2697,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2698,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2699,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2700,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2701,Lab,SNP,Brian CONNOLLY (Ind),Con,skipped,,5
2702,Lab,SNP,Con,skipped,skipped,,5
2703,Lab,SNP,Con,skipped,skipped,,5
2704,Lab,SNP,Con,skipped,skipped,,5
2705,Lab,Con,SNP,Brian CONNOLLY (Ind),skipped,,5
2706,Lab,SNP,Con,Brian CONNOLLY (Ind),skipped,,5
2707,Lab,SNP,Brian CONNOLLY (Ind),skipped,skipped,,5
2708,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2709,Lab,Brian CONNOLLY (Ind),SNP,skipped,skipped,,5
2710,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2711,Lab,Brian CONNOLLY (Ind),SNP,Con,skipped,,5
2712,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2713,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2714,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2715,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2716,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2717,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2718,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2719,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2720,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2721,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2722,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2723,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2724,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2725,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2726,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2727,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2728,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2729,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2730,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2731,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2732,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2733,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2734,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2735,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2736,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2737,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2738,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
2739,Brian CONNOLLY (Ind),skipped,skipped,skipped,skipped,,5
