voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
944,SNP,SNP,skipped,skipped,skipped,skipped,3,6
945,SNP,SNP,skipped,skipped,skipped,skipped,3,6
946,SNP,SNP,skipped,skipped,skipped,skipped,3,6
947,SNP,SNP,skipped,skipped,skipped,skipped,3,6
948,SNP,SNP,skipped,skipped,skipped,skipped,3,6
949,SNP,SNP,skipped,skipped,skipped,skipped,3,6
950,SNP,SNP,skipped,skipped,skipped,skipped,3,6
951,SNP,SNP,skipped,skipped,skipped,skipped,3,6
952,SNP,SNP,skipped,skipped,skipped,skipped,3,6
953,SNP,SNP,skipped,skipped,skipped,skipped,3,6
954,SNP,SNP,skipped,skipped,skipped,skipped,3,6
955,SNP,SNP,skipped,skipped,skipped,skipped,3,6
956,SNP,SNP,skipped,skipped,skipped,skipped,3,6
957,SNP,SNP,skipped,skipped,skipped,skipped,3,6
958,SNP,SNP,skipped,skipped,skipped,skipped,3,6
959,SNP,SNP,skipped,skipped,skipped,skipped,3,6
960,SNP,SNP,skipped,skipped,skipped,skipped,3,6
961,SNP,SNP,skipped,skipped,skipped,skipped,3,6
962,SNP,SNP,skipped,skipped,skipped,skipped,3,6
963,SNP,SNP,skipped,skipped,skipped,skipped,3,6
964,SNP,SNP,skipped,skipped,skipped,skipped,3,6
965,SNP,SNP,skipped,skipped,skipped,skipped,3,6
966,SNP,SNP,skipped,skipped,skipped,skipped,3,6
967,SNP,SNP,skipped,skipped,skipped,skipped,3,6
968,SNP,SNP,skipped,skipped,skipped,skipped,3,6
969,SNP,SNP,skipped,skipped,skipped,skipped,3,6
970,SNP,SNP,skipped,skipped,skipped,skipped,3,6
971,SNP,SNP,skipped,skipped,skipped,skipped,3,6
972,SNP,SNP,skipped,skipped,skipped,skipped,3,6
973,SNP,SNP,skipped,skipped,skipped,skipped,3,6
974,SNP,SNP,skipped,skipped,skipped,skipped,3,6
975,SNP,SNP,skipped,skipped,skipped,skipped,3,6
976,SNP,SNP,skipped,skipped,skipped,skipped,3,6
977,SNP,SNP,skipped,skipped,skipped,skipped,3,6
978,SNP,SNP,skipped,skipped,skipped,skipped,3,6
979,SNP,SNP,skipped,skipped,skipped,skipped,3,6
980,SNP,SNP,skipped,skipped,skipped,skipped,3,6
981,SNP,SNP,skipped,skipped,skipped,skipped,3,6
982,SNP,SNP,skipped,skipped,skipped,skipped,3,6
983,SNP,SNP,skipped,skipped,skipped,skipped,3,6
984,SNP,SNP,skipped,skipped,skipped,skipped,3,6
985,SNP,SNP,skipped,skipped,skipped,skipped,3,6
986,SNP,SNP,skipped,skipped,skipped,skipped,3,6
987,SNP,SNP,skipped,skipped,skipped,skipped,3,6
988,SNP,SNP,skipped,skipped,skipped,skipped,3,6
989,SNP,SNP,skipped,skipped,skipped,skipped,3,6
990,SNP,SNP,skipped,skipped,skipped,skipped,3,6
991,SNP,SNP,skipped,skipped,skipped,skipped,3,6
992,SNP,SNP,skipped,skipped,skipped,skipped,3,6
993,SNP,SNP,skipped,skipped,skipped,skipped,3,6
994,SNP,SNP,skipped,skipped,skipped,skipped,3,6
995,SNP,SNP,skipped,skipped,skipped,skipped,3,6
996,SNP,SNP,skipped,skipped,skipped,skipped,3,6
997,SNP,SNP,skipped,skipped,skipped,skipped,3,6
998,SNP,SNP,skipped,skipped,skipped,skipped,3,6
999,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1000,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1001,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1002,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1003,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1004,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1005,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1006,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1007,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1008,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1009,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1010,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1011,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1012,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1013,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1014,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1015,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1016,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1017,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1018,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1019,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1020,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1021,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1022,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1023,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1024,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1025,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1026,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1027,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1028,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1029,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1030,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1031,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1032,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1033,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1034,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1035,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1036,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1037,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1038,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1039,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1040,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1041,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1042,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1043,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1044,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1045,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1046,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1047,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1048,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1049,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1050,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1051,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1052,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1053,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1054,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1055,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1056,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1057,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1058,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1059,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1060,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1061,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1062,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1063,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1064,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1065,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1066,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1067,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1068,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1069,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1070,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1071,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1072,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1073,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1074,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1075,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1076,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1077,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1078,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1079,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1080,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1081,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1082,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1083,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1084,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1085,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1086,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1087,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1088,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1089,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1090,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1091,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1092,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1093,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1094,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1095,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1096,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1097,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1098,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1099,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1100,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1101,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1102,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1103,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1104,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1105,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1106,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1107,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1108,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1109,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1110,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1111,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1112,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1113,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1114,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1115,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1116,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1117,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1118,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1119,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1120,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1121,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1122,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1123,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1124,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1125,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1126,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1127,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1128,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1129,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1130,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1131,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1132,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1133,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1134,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1135,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1136,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1137,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1138,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1139,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1140,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1141,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1142,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1143,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1144,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1145,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1146,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1147,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1148,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1149,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1150,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1151,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1152,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1153,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1154,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1155,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1156,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1157,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1158,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1159,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1160,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1161,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1162,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1163,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1164,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1165,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1166,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1167,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1168,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1169,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1170,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1171,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1172,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1173,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1174,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1175,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1176,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1177,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1178,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1179,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1180,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1181,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1182,Lab,Lab,SNP,SNP,Con,Alba,3,6
1183,Lab,Lab,SNP,SNP,Con,Alba,3,6
1184,Lab,Lab,SNP,SNP,Con,Alba,3,6
1185,Lab,Lab,SNP,SNP,Con,Alba,3,6
1186,Lab,Lab,SNP,SNP,Con,Alba,3,6
1187,Lab,Lab,SNP,SNP,Con,Alba,3,6
1188,Lab,Lab,SNP,SNP,Con,Alba,3,6
1189,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1190,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1191,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1192,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1193,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1194,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1195,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1196,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1197,Lab,Con,Lab,skipped,skipped,skipped,3,6
1198,Lab,Con,Lab,skipped,skipped,skipped,3,6
1199,Lab,Con,Lab,skipped,skipped,skipped,3,6
1200,Lab,Con,Lab,skipped,skipped,skipped,3,6
1201,Lab,Con,Lab,skipped,skipped,skipped,3,6
1202,Lab,Con,Lab,skipped,skipped,skipped,3,6
1203,Lab,Con,Lab,skipped,skipped,skipped,3,6
1204,SNP,Lab,Lab,SNP,Alba,skipped,3,6
1205,Lab,Lab,Alba,Con,SNP,SNP,3,6
1206,Lab,Lab,Alba,Con,SNP,SNP,3,6
1207,Lab,Lab,Alba,Con,SNP,SNP,3,6
1208,SNP,SNP,Lab,Alba,Con,Lab,3,6
1209,SNP,SNP,Lab,Alba,Con,Lab,3,6
1210,Con,Lab,Lab,Alba,SNP,SNP,3,6
1211,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1212,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1213,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1214,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1215,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1216,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1217,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1218,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1219,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1220,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1221,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1222,SNP,skipped,skipped,skipped,skipped,skipped,3,6
1223,Lab,Con,SNP,SNP,Lab,skipped,3,6
1224,Alba,Lab,Lab,skipped,skipped,skipped,3,6
1225,Alba,Lab,Lab,skipped,skipped,skipped,3,6
1226,Con,Lab,Lab,SNP,SNP,Alba,3,6
1227,Lab,Alba,Lab,SNP,skipped,skipped,3,6
1228,Con,Lab,skipped,skipped,skipped,skipped,3,6
1229,Con,Lab,skipped,skipped,skipped,skipped,3,6
1230,Con,Lab,skipped,skipped,skipped,skipped,3,6
1231,Con,Lab,skipped,skipped,skipped,skipped,3,6
1232,Con,Lab,skipped,skipped,skipped,skipped,3,6
1233,Con,Lab,skipped,skipped,skipped,skipped,3,6
1234,Alba,SNP,SNP,Con,Lab,Lab,3,6
1235,Lab,Lab,Con,SNP,SNP,Alba,3,6
1236,Lab,Lab,Con,SNP,SNP,Alba,3,6
1237,SNP,SNP,Lab,Alba,Lab,Con,3,6
1238,SNP,SNP,Lab,Alba,Lab,Con,3,6
1239,Lab,Lab,SNP,Alba,SNP,Con,3,6
1240,SNP,Lab,Lab,SNP,Alba,Con,3,6
1241,SNP,Lab,Lab,SNP,Alba,Con,3,6
1242,Con,Lab,skipped,skipped,skipped,skipped,3,6
1243,Con,Lab,skipped,skipped,skipped,skipped,3,6
1244,Con,Lab,skipped,skipped,skipped,skipped,3,6
1245,Con,Lab,skipped,skipped,skipped,skipped,3,6
1246,Con,Lab,skipped,skipped,skipped,skipped,3,6
1247,Con,Lab,skipped,skipped,skipped,skipped,3,6
1248,Con,Lab,skipped,skipped,skipped,skipped,3,6
1249,Con,Lab,skipped,skipped,skipped,skipped,3,6
1250,Con,Lab,skipped,skipped,skipped,skipped,3,6
1251,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1252,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1253,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1254,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1255,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1256,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1257,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1258,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1259,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1260,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1261,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1262,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1263,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1264,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1265,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1266,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1267,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1268,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1269,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1270,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1271,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1272,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1273,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1274,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1275,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1276,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1277,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1278,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1279,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1280,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1281,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1282,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1283,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1284,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1285,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1286,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1287,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1288,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1289,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1290,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1291,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1292,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1293,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1294,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1295,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1296,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1297,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1298,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1299,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1300,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1301,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1302,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1303,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1304,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1305,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1306,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1307,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1308,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1309,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1310,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1311,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1312,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1313,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1314,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1315,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1316,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1317,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1318,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1319,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1320,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1321,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1322,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1323,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1324,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1325,SNP,SNP,skipped,skipped,skipped,skipped,3,6
1326,SNP,Lab,Alba,skipped,skipped,skipped,3,6
1327,SNP,Lab,Alba,skipped,skipped,skipped,3,6
1328,SNP,Lab,Alba,skipped,skipped,skipped,3,6
1329,SNP,Lab,Alba,skipped,skipped,skipped,3,6
1330,Lab,Lab,Alba,Con,SNP,SNP,3,6
1331,Lab,Lab,Alba,Con,SNP,SNP,3,6
1332,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1333,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1334,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1335,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1336,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1337,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1338,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1339,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1340,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1341,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1342,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1343,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1344,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1345,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1346,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1347,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1348,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1349,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1350,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1351,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1352,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1353,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1354,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1355,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1356,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1357,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1358,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1359,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1360,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1361,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1362,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1363,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1364,SNP,SNP,Lab,Lab,skipped,skipped,3,6
1365,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1366,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1367,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1368,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1369,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1370,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1371,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1372,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1373,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1374,SNP,Lab,SNP,skipped,skipped,skipped,3,6
1375,SNP,Con,Lab,Lab,SNP,Alba,3,6
1376,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1377,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1378,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1379,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1380,Con,Lab,SNP,SNP,Lab,Alba,3,6
1381,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1382,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1383,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1384,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1385,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1386,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1387,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1388,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1389,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1390,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1391,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1392,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1393,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1394,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1395,Lab,Lab,skipped,skipped,skipped,skipped,3,6
1396,Lab,Lab,skipped,skipped,skipped,skipped,3,6
