voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2487,Lab,LD,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2488,Lab,LD,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2489,Lab,LD,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2490,Lab,LD,William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2491,Lynne QUINN (Ind),SNP,LD,Lab,Con,Alba,William WILSON (Ind),3,7
2492,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2493,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2494,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2495,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2496,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2497,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2498,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2499,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2500,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2501,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2502,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2503,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2504,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2505,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2506,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2507,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2508,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2509,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2510,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2511,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2512,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2513,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2514,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2515,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2516,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2517,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2518,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2519,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2520,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2521,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2522,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2523,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2524,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2525,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2526,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2527,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2528,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2529,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2530,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2531,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2532,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2533,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2534,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2535,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2536,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2537,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2538,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2539,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2540,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2541,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2542,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2543,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2544,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2545,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2546,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2547,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2548,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2549,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2550,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2551,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2552,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2553,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2554,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2555,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2556,Lynne QUINN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2557,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2558,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2559,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2560,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2561,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2562,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2563,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2564,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2565,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2566,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2567,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2568,William WILSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2569,Alba,Lynne QUINN (Ind),SNP,Lab,William WILSON (Ind),LD,Con,3,7
2570,Lynne QUINN (Ind),Lab,SNP,LD,William WILSON (Ind),Con,Alba,3,7
2571,Lynne QUINN (Ind),Lab,SNP,LD,William WILSON (Ind),Con,Alba,3,7
2572,LD,Lab,SNP,William WILSON (Ind),Alba,Con,Lynne QUINN (Ind),3,7
2573,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2574,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2575,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2576,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2577,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2578,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2579,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2580,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2581,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2582,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2583,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2584,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2585,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2586,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2587,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2588,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2589,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2590,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2591,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2592,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2593,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2594,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2595,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2596,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2597,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2598,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2599,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2600,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2601,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2602,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2603,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2604,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2605,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2606,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2607,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2608,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2609,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2610,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2611,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2612,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2613,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2614,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2615,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2616,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2617,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2618,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2619,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2620,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2621,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2622,SNP,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2623,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,3,7
2624,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,3,7
2625,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,3,7
2626,SNP,Alba,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,3,7
2627,Alba,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2628,Alba,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2629,Alba,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2630,Alba,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2631,Alba,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,skipped,skipped,3,7
2632,SNP,Alba,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,3,7
2633,SNP,Alba,Lynne QUINN (Ind),Lab,skipped,skipped,skipped,3,7
2634,William WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2635,William WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2636,Lynne QUINN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2637,Lynne QUINN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2638,Lynne QUINN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2639,Lynne QUINN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2640,Lynne QUINN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2641,Lynne QUINN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2642,Lynne QUINN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2643,Lynne QUINN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2644,Lynne QUINN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2645,Lynne QUINN (Ind),LD,Lab,skipped,skipped,skipped,skipped,3,7
2646,Lab,LD,SNP,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2647,SNP,William WILSON (Ind),Lab,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2648,William WILSON (Ind),Lynne QUINN (Ind),Alba,skipped,skipped,skipped,skipped,3,7
2649,William WILSON (Ind),Lynne QUINN (Ind),Alba,skipped,skipped,skipped,skipped,3,7
2650,Lynne QUINN (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
2651,SNP,LD,Lynne QUINN (Ind),Alba,William WILSON (Ind),skipped,skipped,3,7
2652,Con,LD,William WILSON (Ind),Lynne QUINN (Ind),Lab,skipped,skipped,3,7
2653,Alba,SNP,Lynne QUINN (Ind),LD,William WILSON (Ind),Lab,Con,3,7
2654,Alba,SNP,Lynne QUINN (Ind),LD,William WILSON (Ind),Lab,Con,3,7
2655,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2656,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2657,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2658,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2659,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2660,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2661,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2662,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2663,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2664,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2665,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2666,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2667,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2668,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2669,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2670,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2671,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2672,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2673,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2674,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2675,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2676,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2677,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2678,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2679,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2680,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2681,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2682,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2683,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2684,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2685,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2686,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2687,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2688,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2689,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2690,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2691,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2692,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2693,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2694,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2695,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2696,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2697,Lab,Lynne QUINN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2698,SNP,Lab,Alba,LD,Lynne QUINN (Ind),William WILSON (Ind),skipped,3,7
2699,Alba,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2700,Alba,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2701,Alba,Con,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2702,William WILSON (Ind),LD,Con,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2703,Lab,LD,Lynne QUINN (Ind),SNP,skipped,skipped,skipped,3,7
2704,Lab,LD,Lynne QUINN (Ind),SNP,skipped,skipped,skipped,3,7
2705,Lab,LD,Lynne QUINN (Ind),SNP,skipped,skipped,skipped,3,7
2706,Lynne QUINN (Ind),SNP,Lab,LD,William WILSON (Ind),skipped,skipped,3,7
2707,Lynne QUINN (Ind),SNP,Lab,LD,William WILSON (Ind),skipped,skipped,3,7
2708,Lynne QUINN (Ind),SNP,Lab,LD,William WILSON (Ind),skipped,skipped,3,7
2709,Lab,Lynne QUINN (Ind),William WILSON (Ind),Con,LD,skipped,skipped,3,7
2710,SNP,Alba,Lab,Lynne QUINN (Ind),LD,William WILSON (Ind),Con,3,7
2711,SNP,Alba,Lab,Lynne QUINN (Ind),LD,William WILSON (Ind),Con,3,7
2712,SNP,Alba,Lab,Lynne QUINN (Ind),LD,William WILSON (Ind),Con,3,7
2713,SNP,Alba,Lab,Lynne QUINN (Ind),LD,William WILSON (Ind),Con,3,7
2714,SNP,Lynne QUINN (Ind),William WILSON (Ind),Lab,Con,Alba,LD,3,7
2715,Lab,William WILSON (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2716,Lab,William WILSON (Ind),LD,Lynne QUINN (Ind),skipped,skipped,skipped,3,7
2717,Lynne QUINN (Ind),William WILSON (Ind),Alba,Lab,SNP,LD,Con,3,7
2718,SNP,Lab,Lynne QUINN (Ind),LD,Alba,Con,William WILSON (Ind),3,7
2719,William WILSON (Ind),Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2720,William WILSON (Ind),Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2721,William WILSON (Ind),Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2722,William WILSON (Ind),Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2723,William WILSON (Ind),Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2724,William WILSON (Ind),Lynne QUINN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2725,LD,Lab,Con,Lynne QUINN (Ind),William WILSON (Ind),skipped,skipped,3,7
2726,Lab,Lynne QUINN (Ind),LD,Con,skipped,skipped,skipped,3,7
2727,Lab,Lynne QUINN (Ind),LD,Con,skipped,skipped,skipped,3,7
2728,Lab,Lynne QUINN (Ind),LD,Con,skipped,skipped,skipped,3,7
2729,Lynne QUINN (Ind),William WILSON (Ind),SNP,Lab,Alba,Con,LD,3,7
2730,Lynne QUINN (Ind),Lab,SNP,Alba,skipped,skipped,skipped,3,7
2731,Alba,SNP,Lab,William WILSON (Ind),Lynne QUINN (Ind),LD,Con,3,7
2732,Lynne QUINN (Ind),Lab,William WILSON (Ind),Con,LD,skipped,skipped,3,7
2733,Lynne QUINN (Ind),Lab,William WILSON (Ind),Con,LD,skipped,skipped,3,7
2734,Lynne QUINN (Ind),Lab,William WILSON (Ind),Con,LD,skipped,skipped,3,7
2735,Lynne QUINN (Ind),SNP,William WILSON (Ind),Lab,LD,Alba,Con,3,7
2736,Lynne QUINN (Ind),SNP,William WILSON (Ind),Lab,LD,Alba,Con,3,7
2737,Lynne QUINN (Ind),SNP,William WILSON (Ind),Lab,LD,Alba,Con,3,7
2738,Lynne QUINN (Ind),William WILSON (Ind),SNP,Alba,LD,Lab,Con,3,7
2739,Lab,SNP,Lynne QUINN (Ind),William WILSON (Ind),LD,Alba,Con,3,7
2740,Lab,SNP,Lynne QUINN (Ind),William WILSON (Ind),LD,Alba,Con,3,7
2741,Lab,SNP,Lynne QUINN (Ind),William WILSON (Ind),LD,Alba,Con,3,7
2742,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2743,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2744,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2745,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2746,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2747,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2748,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2749,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2750,LD,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2751,Alba,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2752,Alba,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2753,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2754,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2755,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2756,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2757,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2758,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2759,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2760,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2761,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2762,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2763,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2764,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2765,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2766,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2767,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2768,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2769,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2770,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2771,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2772,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2773,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2774,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2775,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2776,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2777,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2778,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2779,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2780,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2781,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2782,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2783,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2784,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2785,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2786,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2787,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2788,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2789,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2790,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2791,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2792,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2793,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2794,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2795,SNP,Lab,Lynne QUINN (Ind),skipped,skipped,skipped,skipped,3,7
2796,Lynne QUINN (Ind),SNP,William WILSON (Ind),Lab,LD,skipped,skipped,3,7
2797,Lynne QUINN (Ind),SNP,William WILSON (Ind),Lab,LD,skipped,skipped,3,7
2798,Lab,LD,Con,Lynne QUINN (Ind),William WILSON (Ind),Alba,SNP,3,7
2799,Lab,LD,Con,Lynne QUINN (Ind),William WILSON (Ind),Alba,SNP,3,7
2800,Lab,LD,Con,Lynne QUINN (Ind),William WILSON (Ind),Alba,SNP,3,7
