voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2516,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2549,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2550,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2551,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2552,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2553,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2554,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2555,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2556,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2557,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2558,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2559,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2560,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
2561,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2562,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2563,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2564,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2565,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2566,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2567,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2568,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2569,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2570,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2571,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2572,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2573,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2576,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
2577,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2578,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2579,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2580,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2581,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2582,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2583,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2584,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2585,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2586,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2587,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2588,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2589,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2590,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2591,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2592,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2593,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2594,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2595,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2596,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2597,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2598,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2599,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2600,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2601,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2602,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2603,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2604,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2605,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2606,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2607,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2608,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2609,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2610,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2611,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2612,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2613,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2614,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2615,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2616,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2617,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2618,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2619,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2620,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2621,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2622,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2623,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2624,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2625,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2626,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2627,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2628,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,,7
2629,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2630,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2631,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2632,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2633,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2634,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2635,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2636,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2637,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
2638,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2639,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2640,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2641,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2642,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2643,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2644,Kenny MCLEOD (SNP),Jim GILLIES (Lab),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2645,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2646,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2647,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2648,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2649,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2650,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2651,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2652,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2653,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2654,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2655,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2656,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2657,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2658,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2659,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2660,Kenny MCLEOD (SNP),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,skipped,,7
2661,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,,7
2662,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
2663,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,,7
2664,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Jim GILLIES (Lab),Darren MALEY (LD),skipped,skipped,skipped,,7
2665,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2666,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2667,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2668,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2669,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2670,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2671,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2672,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2673,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2674,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,,7
2675,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,,7
2676,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,,7
2677,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),skipped,skipped,skipped,skipped,,7
2678,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,,7
2679,Kenny MCLEOD (SNP),Robert McNab COWE (Con),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,,7
2680,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2681,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2682,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2683,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2684,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2685,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2686,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2687,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2688,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2689,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2690,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2691,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2692,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2693,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2694,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2695,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2696,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2697,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2698,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2699,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2700,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2701,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2702,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2703,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2704,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2705,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2706,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2707,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2708,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2709,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2710,Kenny MCLEOD (SNP),Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2711,Kenny MCLEOD (SNP),Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2712,Kenny MCLEOD (SNP),Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2713,Kenny MCLEOD (SNP),Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2714,Kenny MCLEOD (SNP),Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2715,Kenny MCLEOD (SNP),Darren MALEY (LD),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,,7
2716,Kenny MCLEOD (SNP),Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2717,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
2718,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
2719,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
2720,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
2721,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
2722,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
2723,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
2724,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
2725,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,,7
2726,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,,7
2727,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,,7
2728,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,,7
2729,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,,7
2730,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,,7
2731,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2732,Kenny MCLEOD (SNP),Darren MALEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2733,Kenny MCLEOD (SNP),Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2734,Kenny MCLEOD (SNP),Darren MALEY (LD),Jim GILLIES (Lab),Robert McNab COWE (Con),skipped,skipped,skipped,,7
2735,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,,7
2736,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),Jim GILLIES (Lab),skipped,skipped,skipped,,7
2737,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2738,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2739,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2740,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2741,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2742,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2743,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2744,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2745,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2746,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2747,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2748,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2749,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2750,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2751,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2752,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2753,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2754,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2755,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2756,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2757,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2758,Kenny MCLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2759,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2760,Kenny MCLEOD (SNP),Darren MALEY (LD),Robert McNab COWE (Con),skipped,skipped,skipped,skipped,,7
2761,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2762,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2763,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2764,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
2765,Kenny MCLEOD (SNP),Jim GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,7
