voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3432,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
3433,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
3434,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
3435,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
3436,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
3437,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
3438,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
3439,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,skipped,,7
3440,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,skipped,,7
3441,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,skipped,,7
3442,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,skipped,,7
3443,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,skipped,,7
3444,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,skipped,,7
3445,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
3446,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),JIM DICKSON (SNP),skipped,skipped,skipped,skipped,,7
3447,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,,7
3448,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
3449,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
3450,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
3451,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
3452,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
3453,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
3454,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
3455,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
3456,Carole RACIONZER (Grn),Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,,7
3457,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
3458,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
3459,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
3460,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
3461,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
3462,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
3463,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
3464,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
3465,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
3466,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,,7
3467,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
3468,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,,7
3469,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),JIM DICKSON (SNP),skipped,skipped,,7
3470,Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
3471,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
3472,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
3473,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,,7
3474,Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,,7
3475,Carole RACIONZER (Grn),MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3476,Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
3477,Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
3478,Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
3479,Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
3480,Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
3481,Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
3482,Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
3483,Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
3484,Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
3485,Derek Graham PATTLE (LD),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),MARY ROBERSTON DICKSON (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,,7
3486,Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
3487,Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
3488,Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),MARY ROBERSTON DICKSON (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,,7
3489,Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
3490,Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),skipped,skipped,,7
3491,Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),Carole RACIONZER (Grn),MARY ROBERSTON DICKSON (SNP),skipped,skipped,,7
3492,Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
3493,Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),MARY ROBERSTON DICKSON (SNP),skipped,skipped,skipped,skipped,,7
3494,Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),MARY ROBERSTON DICKSON (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
3495,Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),MARY ROBERSTON DICKSON (SNP),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,,7
3496,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,skipped,,7
