voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Con,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3149,Con,SNP,Gordon BEURSKENS (Ind),LD,Lab,NF,skipped,skipped,,8
3150,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3157,Con,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3158,Con,SNP,Gordon BEURSKENS (Ind),LD,Lab,NF,skipped,skipped,,8
3159,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3160,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3161,Con,SNP,LD,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,,8
3162,Con,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Con,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Con,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Con,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Con,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Con,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Con,NF,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Con,NF,SNP,skipped,skipped,skipped,skipped,skipped,,8
3170,Con,NF,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3171,Con,NF,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3172,Con,NF,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3173,Con,NF,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3174,Con,NF,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3175,Con,NF,Gordon BEURSKENS (Ind),LD,skipped,skipped,skipped,skipped,,8
3176,Con,NF,Gordon BEURSKENS (Ind),LD,skipped,skipped,skipped,skipped,,8
3177,Con,NF,Gordon BEURSKENS (Ind),LD,Lab,SNP,skipped,skipped,,8
3178,Con,NF,LD,skipped,skipped,skipped,skipped,skipped,,8
3179,Con,NF,LD,skipped,skipped,skipped,skipped,skipped,,8
3180,Con,NF,LD,skipped,skipped,skipped,skipped,skipped,,8
3181,Con,NF,LD,Lab,Gordon BEURSKENS (Ind),SNP,skipped,skipped,,8
3182,Con,NF,Lab,skipped,skipped,skipped,skipped,skipped,,8
3183,Con,NF,Lab,skipped,skipped,skipped,skipped,skipped,,8
3184,Con,NF,Lab,LD,skipped,skipped,skipped,skipped,,8
3185,Con,NF,SNP,Lab,Gordon BEURSKENS (Ind),LD,skipped,skipped,,8
3186,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3188,Con,Lab,NF,skipped,skipped,skipped,skipped,skipped,,8
3189,Con,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3190,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3191,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,Con,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3195,Con,Lab,Gordon BEURSKENS (Ind),LD,NF,SNP,skipped,skipped,,8
3196,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3197,Con,Lab,SNP,Gordon BEURSKENS (Ind),NF,skipped,skipped,skipped,,8
3198,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3211,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3212,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3213,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3214,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3215,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3216,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3217,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3218,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3219,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3220,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3221,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3222,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3223,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3224,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3225,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3226,Con,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3227,Con,Gordon BEURSKENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3228,Con,Gordon BEURSKENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3229,Con,Gordon BEURSKENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3230,Con,Gordon BEURSKENS (Ind),SNP,Lab,LD,skipped,skipped,skipped,,8
3231,Con,Gordon BEURSKENS (Ind),NF,skipped,skipped,skipped,skipped,skipped,,8
3232,Con,Gordon BEURSKENS (Ind),NF,skipped,skipped,skipped,skipped,skipped,,8
3233,Con,Gordon BEURSKENS (Ind),NF,skipped,skipped,skipped,skipped,skipped,,8
3234,Con,Gordon BEURSKENS (Ind),NF,skipped,skipped,skipped,skipped,skipped,,8
3235,Con,Gordon BEURSKENS (Ind),NF,skipped,skipped,skipped,skipped,skipped,,8
3236,Con,Gordon BEURSKENS (Ind),NF,skipped,skipped,skipped,skipped,skipped,,8
3237,Con,Gordon BEURSKENS (Ind),NF,LD,skipped,skipped,skipped,skipped,,8
3238,Con,Gordon BEURSKENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3239,Con,Gordon BEURSKENS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
3240,Con,Gordon BEURSKENS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3241,Con,Gordon BEURSKENS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3242,Con,Gordon BEURSKENS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3243,Con,Gordon BEURSKENS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3244,Con,Gordon BEURSKENS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3245,Con,Gordon BEURSKENS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3246,Con,Gordon BEURSKENS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3247,Con,Gordon BEURSKENS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3248,Con,Gordon BEURSKENS (Ind),LD,NF,skipped,skipped,skipped,skipped,,8
3249,Con,Gordon BEURSKENS (Ind),LD,NF,skipped,skipped,skipped,skipped,,8
3250,Con,Gordon BEURSKENS (Ind),LD,NF,SNP,Lab,skipped,skipped,,8
3251,Con,Gordon BEURSKENS (Ind),LD,NF,Lab,SNP,skipped,skipped,,8
3252,Con,Gordon BEURSKENS (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
3253,Con,Gordon BEURSKENS (Ind),LD,SNP,Lab,NF,skipped,skipped,,8
3254,Con,Gordon BEURSKENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3255,Con,Gordon BEURSKENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3256,Con,Gordon BEURSKENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3257,Con,Gordon BEURSKENS (Ind),Lab,NF,LD,SNP,skipped,skipped,,8
3258,Con,Gordon BEURSKENS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3259,Con,Gordon BEURSKENS (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
3260,Con,Gordon BEURSKENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3261,Con,Gordon BEURSKENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3262,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3263,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3264,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3265,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3266,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3267,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3268,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3269,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3270,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3281,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3282,Con,LD,NF,skipped,skipped,skipped,skipped,skipped,,8
3283,Con,LD,NF,Lab,skipped,skipped,skipped,skipped,,8
3284,Con,LD,NF,Lab,Gordon BEURSKENS (Ind),SNP,skipped,skipped,,8
3285,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3286,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3287,Con,LD,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3288,Con,LD,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3289,Con,LD,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3290,Con,LD,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3291,Con,LD,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3292,Con,LD,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3293,Con,LD,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3294,Con,LD,Gordon BEURSKENS (Ind),SNP,NF,Lab,skipped,skipped,,8
3295,Con,LD,Gordon BEURSKENS (Ind),SNP,NF,Lab,skipped,skipped,,8
3296,Con,LD,Gordon BEURSKENS (Ind),SNP,NF,Lab,skipped,skipped,,8
3297,Con,LD,Gordon BEURSKENS (Ind),NF,skipped,skipped,skipped,skipped,,8
3298,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3299,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3300,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3301,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3302,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3303,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3304,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3305,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3306,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3307,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3311,Con,Lab,NF,skipped,skipped,skipped,skipped,skipped,,8
3312,Con,Lab,NF,skipped,skipped,skipped,skipped,skipped,,8
3313,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,Con,Lab,NF,skipped,skipped,skipped,skipped,skipped,,8
3328,Con,Lab,NF,skipped,skipped,skipped,skipped,skipped,,8
3329,Con,Lab,NF,skipped,skipped,skipped,skipped,skipped,,8
3330,Con,Lab,NF,skipped,skipped,skipped,skipped,skipped,,8
3331,Con,Lab,NF,LD,skipped,skipped,skipped,skipped,,8
3332,Con,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3333,Con,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3334,Con,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3335,Con,Lab,Gordon BEURSKENS (Ind),NF,LD,skipped,skipped,skipped,,8
3336,Con,Lab,Gordon BEURSKENS (Ind),NF,LD,SNP,skipped,skipped,,8
3337,Con,Lab,Gordon BEURSKENS (Ind),LD,skipped,skipped,skipped,skipped,,8
3338,Con,Lab,Gordon BEURSKENS (Ind),LD,skipped,skipped,skipped,skipped,,8
3339,Con,Lab,LD,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,,8
3340,Con,Lab,LD,Gordon BEURSKENS (Ind),SNP,NF,skipped,skipped,,8
3341,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
3342,Con,Lab,SNP,LD,Gordon BEURSKENS (Ind),NF,skipped,skipped,,8
3343,Con,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3344,Con,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3345,Con,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3346,Con,Lab,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3347,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,Con,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3353,Con,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3354,Con,SNP,NF,skipped,skipped,skipped,skipped,skipped,,8
3355,Con,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3356,Con,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3357,Con,SNP,Gordon BEURSKENS (Ind),LD,Lab,NF,skipped,skipped,,8
3358,Con,SNP,LD,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,,8
3359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3437,Lab,SNP,NF,skipped,skipped,skipped,skipped,skipped,,8
3438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,Lab,SNP,NF,skipped,skipped,skipped,skipped,skipped,,8
3442,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
3443,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3444,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3445,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3446,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3447,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3448,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3449,Lab,SNP,Gordon BEURSKENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3450,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
3451,Lab,SNP,LD,Con,NF,Gordon BEURSKENS (Ind),skipped,skipped,,8
3452,Lab,SNP,Con,Gordon BEURSKENS (Ind),LD,NF,skipped,skipped,,8
3453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
