voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3261,Con,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3262,Con,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3263,Con,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3264,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3265,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3266,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3267,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3268,Con,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3269,Con,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,,7
3270,Con,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,,7
3271,Con,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3272,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3273,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3274,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3275,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
3276,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3277,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3278,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3279,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3280,Con,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,,7
3281,Con,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3282,Con,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3283,Con,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3284,Con,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,,7
3285,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3286,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
3287,Con,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
3288,Con,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
3289,Con,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
3290,Con,SNP,Lab,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
3291,Con,SNP,Jean Ann FINCH (Ind),Lab,skipped,skipped,skipped,,7
3292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3615,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3616,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3617,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3618,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3619,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3620,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3621,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3622,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3623,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3624,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3625,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3626,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
3627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3628,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
3629,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
3630,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
3631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3632,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
3633,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
3634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3635,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
3636,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
3637,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
3638,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3639,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3640,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3641,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3642,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3643,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3644,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3645,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3646,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3647,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3648,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3649,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3650,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3651,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3652,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3653,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3654,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3655,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3656,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3657,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3658,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3659,Lab,Con,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
3660,Lab,Con,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
3661,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
3662,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
