voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
823,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
824,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
825,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
826,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
827,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
828,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
829,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
830,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
831,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
832,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
833,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
834,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
835,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
836,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
837,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
838,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
839,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
840,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
841,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
842,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
843,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
844,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
845,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
846,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
847,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
848,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
849,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
850,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
851,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
852,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
853,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
854,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
855,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
856,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
857,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
858,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
859,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
860,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
861,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
862,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
863,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
864,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
865,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
866,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
867,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
868,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
869,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
870,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
871,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
872,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
873,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
874,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
875,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
876,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
877,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
878,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
879,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
880,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
881,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
882,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
883,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
884,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
885,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
886,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
887,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
888,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
889,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
890,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
891,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
892,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
893,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
894,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
895,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
896,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
897,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
898,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
899,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
900,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
901,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
902,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
903,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
904,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
905,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
906,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
907,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
908,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
909,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
910,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
911,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
912,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
913,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
914,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
915,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
916,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
917,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
918,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
919,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
920,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
921,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
922,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
923,SNP,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,3,6
924,SNP,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,3,6
925,SNP,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,3,6
926,SNP,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,3,6
927,SNP,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,3,6
928,SNP,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,3,6
929,SNP,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,3,6
930,SNP,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,3,6
931,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,skipped,3,6
932,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,Con,3,6
933,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,Con,3,6
934,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,Con,3,6
935,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,Con,3,6
936,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,Con,3,6
937,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,Con,3,6
938,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,Con,3,6
939,SNP,SNP,Len SCOULLAR (Ind),Lab,SC,Con,3,6
940,SNP,SNP,Len SCOULLAR (Ind),Lab,Con,skipped,3,6
941,SNP,SNP,Len SCOULLAR (Ind),Lab,Con,SC,3,6
942,SNP,SNP,Len SCOULLAR (Ind),Lab,Con,SC,3,6
943,SNP,SNP,Len SCOULLAR (Ind),Lab,Con,SC,3,6
944,SNP,SNP,Len SCOULLAR (Ind),Lab,Con,SC,3,6
945,SNP,SNP,Len SCOULLAR (Ind),Lab,Con,SC,3,6
946,SNP,SNP,Len SCOULLAR (Ind),Lab,Con,SC,3,6
947,SNP,SNP,Len SCOULLAR (Ind),Lab,Con,SC,3,6
948,SNP,SNP,Len SCOULLAR (Ind),Lab,Con,SC,3,6
949,SNP,SNP,Len SCOULLAR (Ind),Lab,Con,SC,3,6
950,SNP,SNP,Len SCOULLAR (Ind),Lab,Con,SC,3,6
951,SNP,SNP,Len SCOULLAR (Ind),Lab,Con,SC,3,6
952,SNP,SNP,Len SCOULLAR (Ind),SC,skipped,skipped,3,6
953,SNP,SNP,Len SCOULLAR (Ind),SC,skipped,skipped,3,6
954,SNP,SNP,Len SCOULLAR (Ind),SC,Lab,Con,3,6
955,SNP,SNP,Len SCOULLAR (Ind),SC,Lab,Con,3,6
956,SNP,SNP,Len SCOULLAR (Ind),SC,Lab,Con,3,6
957,SNP,SNP,Len SCOULLAR (Ind),SC,Lab,Con,3,6
958,SNP,SNP,Len SCOULLAR (Ind),SC,Lab,Con,3,6
959,SNP,SNP,Len SCOULLAR (Ind),SC,Con,Lab,3,6
960,SNP,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,3,6
961,SNP,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,3,6
962,SNP,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,3,6
963,SNP,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,3,6
964,SNP,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,3,6
965,SNP,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,3,6
966,SNP,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,3,6
967,SNP,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,3,6
968,SNP,SNP,Len SCOULLAR (Ind),Con,Lab,skipped,3,6
969,SNP,SNP,Len SCOULLAR (Ind),Con,Lab,SC,3,6
970,SNP,SNP,Len SCOULLAR (Ind),Con,Lab,SC,3,6
971,SNP,SNP,Len SCOULLAR (Ind),Con,Lab,SC,3,6
972,SNP,SNP,Len SCOULLAR (Ind),Con,Lab,SC,3,6
973,SNP,SNP,Len SCOULLAR (Ind),Con,SC,Lab,3,6
974,SNP,SNP,Con,skipped,skipped,skipped,3,6
975,SNP,SNP,Con,skipped,skipped,skipped,3,6
976,SNP,SNP,Con,skipped,skipped,skipped,3,6
977,SNP,SNP,Con,skipped,skipped,skipped,3,6
978,SNP,SNP,Con,skipped,skipped,skipped,3,6
979,SNP,SNP,Con,skipped,skipped,skipped,3,6
980,SNP,SNP,Con,skipped,skipped,skipped,3,6
981,SNP,SNP,Con,skipped,skipped,skipped,3,6
982,SNP,SNP,Con,skipped,skipped,skipped,3,6
983,SNP,SNP,Con,skipped,skipped,skipped,3,6
984,SNP,SNP,Con,Lab,skipped,skipped,3,6
985,SNP,SNP,Con,Lab,SC,Len SCOULLAR (Ind),3,6
986,SNP,SNP,Con,Lab,SC,Len SCOULLAR (Ind),3,6
987,SNP,SNP,Con,SC,Lab,skipped,3,6
988,SNP,SNP,Con,Len SCOULLAR (Ind),skipped,skipped,3,6
989,SNP,SNP,Con,Len SCOULLAR (Ind),skipped,skipped,3,6
990,SNP,SNP,Con,Len SCOULLAR (Ind),Lab,SC,3,6
991,SNP,SNP,Con,Len SCOULLAR (Ind),Lab,SC,3,6
992,SNP,SNP,Con,Len SCOULLAR (Ind),Lab,SC,3,6
993,SNP,SNP,Con,Len SCOULLAR (Ind),Lab,SC,3,6
994,SNP,SNP,Con,Len SCOULLAR (Ind),Lab,SC,3,6
995,SNP,SNP,Con,Len SCOULLAR (Ind),SC,Lab,3,6
996,SNP,SNP,Con,Len SCOULLAR (Ind),SC,Lab,3,6
997,SNP,Con,skipped,skipped,skipped,skipped,3,6
998,SNP,Con,skipped,skipped,skipped,skipped,3,6
999,SNP,Con,SC,skipped,skipped,skipped,3,6
1000,SNP,Con,SC,Len SCOULLAR (Ind),Lab,SNP,3,6
1001,SNP,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1002,SNP,Con,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
1003,SNP,Con,SNP,skipped,skipped,skipped,3,6
1004,SNP,Con,SNP,skipped,skipped,skipped,3,6
1005,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1006,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1007,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1008,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1009,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1010,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1011,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1012,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1013,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1014,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1015,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1016,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1017,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1018,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1019,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1020,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1021,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1022,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1023,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1024,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1025,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1026,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1027,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1028,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1029,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1030,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1031,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1032,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1033,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1034,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1035,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1036,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1037,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1038,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1039,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1040,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1041,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1042,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1043,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1044,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1045,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1046,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1047,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1048,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1049,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1050,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1051,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1052,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1053,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1054,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1055,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1056,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1057,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1058,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1059,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1060,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1061,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1062,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1063,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1064,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1065,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1066,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1067,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1068,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1069,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1070,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1071,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1072,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1073,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1074,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1075,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1076,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1077,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1078,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1079,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1080,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1081,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1082,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1083,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1084,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1085,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1086,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1087,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1088,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1089,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1090,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1091,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1092,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1093,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1094,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1095,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1096,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1097,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1098,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1099,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1100,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1101,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1102,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1103,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1104,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1105,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1106,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1107,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1108,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1109,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1110,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1111,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1112,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1113,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1114,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1115,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1116,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1117,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1118,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1119,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1120,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1121,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1122,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1123,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1124,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1125,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1126,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1127,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1128,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1129,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1130,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1131,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1132,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1133,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1134,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1135,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1136,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1137,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1138,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1139,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1140,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1141,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,skipped,3,6
1142,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1143,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1144,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1145,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1146,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1147,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1148,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1149,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1150,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1151,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1152,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1153,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1154,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1155,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1156,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1157,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1158,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1159,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1160,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1161,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1162,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1163,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1164,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1165,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1166,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1167,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1168,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1169,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1170,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1171,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1172,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
1173,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,skipped,3,6
