voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2681,SNP,skipped,skipped,skipped,skipped,skipped,,6
2682,SNP,skipped,skipped,skipped,skipped,skipped,,6
2683,SNP,skipped,skipped,skipped,skipped,skipped,,6
2684,SNP,skipped,skipped,skipped,skipped,skipped,,6
2685,SNP,skipped,skipped,skipped,skipped,skipped,,6
2686,SNP,skipped,skipped,skipped,skipped,skipped,,6
2687,SNP,skipped,skipped,skipped,skipped,skipped,,6
2688,SNP,skipped,skipped,skipped,skipped,skipped,,6
2689,SNP,skipped,skipped,skipped,skipped,skipped,,6
2690,SNP,skipped,skipped,skipped,skipped,skipped,,6
2691,SNP,skipped,skipped,skipped,skipped,skipped,,6
2692,SNP,skipped,skipped,skipped,skipped,skipped,,6
2693,SNP,skipped,skipped,skipped,skipped,skipped,,6
2694,SNP,skipped,skipped,skipped,skipped,skipped,,6
2695,SNP,skipped,skipped,skipped,skipped,skipped,,6
2696,SNP,skipped,skipped,skipped,skipped,skipped,,6
2697,SNP,skipped,skipped,skipped,skipped,skipped,,6
2698,SNP,skipped,skipped,skipped,skipped,skipped,,6
2699,SNP,skipped,skipped,skipped,skipped,skipped,,6
2700,SNP,skipped,skipped,skipped,skipped,skipped,,6
2701,SNP,skipped,skipped,skipped,skipped,skipped,,6
2702,SNP,skipped,skipped,skipped,skipped,skipped,,6
2703,SNP,skipped,skipped,skipped,skipped,skipped,,6
2704,SNP,skipped,skipped,skipped,skipped,skipped,,6
2705,SNP,skipped,skipped,skipped,skipped,skipped,,6
2706,SNP,skipped,skipped,skipped,skipped,skipped,,6
2707,SNP,skipped,skipped,skipped,skipped,skipped,,6
2708,SNP,skipped,skipped,skipped,skipped,skipped,,6
2709,SNP,LD,skipped,skipped,skipped,skipped,,6
2710,SNP,LD,skipped,skipped,skipped,skipped,,6
2711,SNP,LD,skipped,skipped,skipped,skipped,,6
2712,SNP,LD,skipped,skipped,skipped,skipped,,6
2713,SNP,LD,skipped,skipped,skipped,skipped,,6
2714,SNP,LD,skipped,skipped,skipped,skipped,,6
2715,SNP,LD,skipped,skipped,skipped,skipped,,6
2716,SNP,LD,skipped,skipped,skipped,skipped,,6
2717,SNP,LD,skipped,skipped,skipped,skipped,,6
2718,SNP,LD,skipped,skipped,skipped,skipped,,6
2719,SNP,LD,skipped,skipped,skipped,skipped,,6
2720,SNP,LD,skipped,skipped,skipped,skipped,,6
2721,SNP,LD,skipped,skipped,skipped,skipped,,6
2722,SNP,LD,skipped,skipped,skipped,skipped,,6
2723,SNP,LD,skipped,skipped,skipped,skipped,,6
2724,SNP,LD,skipped,skipped,skipped,skipped,,6
2725,SNP,LD,skipped,skipped,skipped,skipped,,6
2726,SNP,LD,skipped,skipped,skipped,skipped,,6
2727,SNP,LD,skipped,skipped,skipped,skipped,,6
2728,SNP,LD,skipped,skipped,skipped,skipped,,6
2729,SNP,LD,skipped,skipped,skipped,skipped,,6
2730,SNP,LD,skipped,skipped,skipped,skipped,,6
2731,SNP,LD,skipped,skipped,skipped,skipped,,6
2732,SNP,LD,skipped,skipped,skipped,skipped,,6
2733,SNP,LD,skipped,skipped,skipped,skipped,,6
2734,SNP,LD,skipped,skipped,skipped,skipped,,6
2735,SNP,LD,skipped,skipped,skipped,skipped,,6
2736,SNP,LD,skipped,skipped,skipped,skipped,,6
2737,SNP,LD,skipped,skipped,skipped,skipped,,6
2738,SNP,LD,skipped,skipped,skipped,skipped,,6
2739,SNP,LD,skipped,skipped,skipped,skipped,,6
2740,SNP,LD,skipped,skipped,skipped,skipped,,6
2741,SNP,LD,skipped,skipped,skipped,skipped,,6
2742,SNP,LD,Con,skipped,skipped,skipped,,6
2743,SNP,LD,Con,skipped,skipped,skipped,,6
2744,SNP,LD,Con,skipped,skipped,skipped,,6
2745,SNP,LD,Con,Lab,skipped,skipped,,6
2746,SNP,LD,Con,Scottish Borders,Lab,skipped,,6
2747,SNP,LD,Con,skipped,skipped,skipped,,6
2748,SNP,LD,Con,Scottish Borders,Lab,skipped,,6
2749,SNP,LD,Lab,skipped,skipped,skipped,,6
2750,SNP,LD,Lab,skipped,skipped,skipped,,6
2751,SNP,LD,Lab,skipped,skipped,skipped,,6
2752,SNP,LD,Lab,skipped,skipped,skipped,,6
2753,SNP,LD,Lab,skipped,skipped,skipped,,6
2754,SNP,LD,Lab,skipped,skipped,skipped,,6
2755,SNP,LD,Lab,skipped,skipped,skipped,,6
2756,SNP,LD,Lab,skipped,skipped,skipped,,6
2757,SNP,LD,Lab,skipped,skipped,skipped,,6
2758,SNP,LD,Lab,skipped,skipped,skipped,,6
2759,SNP,LD,Lab,skipped,skipped,skipped,,6
2760,SNP,LD,Lab,skipped,skipped,skipped,,6
2761,SNP,LD,Lab,skipped,skipped,skipped,,6
2762,SNP,LD,Lab,skipped,skipped,skipped,,6
2763,SNP,LD,Lab,Con,skipped,skipped,,6
2764,SNP,LD,Lab,Con,Scottish Borders,skipped,,6
2765,SNP,LD,Lab,Scottish Borders,skipped,skipped,,6
2766,SNP,LD,Lab,Scottish Borders,skipped,skipped,,6
2767,SNP,LD,Lab,Scottish Borders,Con,skipped,,6
2768,SNP,LD,Lab,skipped,skipped,skipped,,6
2769,SNP,LD,Lab,skipped,skipped,skipped,,6
2770,SNP,LD,Lab,skipped,skipped,skipped,,6
2771,SNP,LD,Lab,Scottish Borders,Con,skipped,,6
2772,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2773,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2774,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2775,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2776,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2777,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2778,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2779,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2780,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2781,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2782,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2783,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2784,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2785,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2786,SNP,LD,Scottish Borders,Lab,skipped,skipped,,6
2787,SNP,LD,Scottish Borders,Lab,skipped,skipped,,6
2788,SNP,LD,Scottish Borders,Lab,skipped,skipped,,6
2789,SNP,LD,Scottish Borders,Lab,Con,skipped,,6
2790,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2791,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2792,SNP,LD,Scottish Borders,Lab,Con,skipped,,6
2793,SNP,LD,skipped,skipped,skipped,skipped,,6
2794,SNP,LD,skipped,skipped,skipped,skipped,,6
2795,SNP,LD,skipped,skipped,skipped,skipped,,6
2796,SNP,LD,skipped,skipped,skipped,skipped,,6
2797,SNP,LD,skipped,skipped,skipped,skipped,,6
2798,SNP,LD,skipped,skipped,skipped,skipped,,6
2799,SNP,LD,skipped,skipped,skipped,skipped,,6
2800,SNP,LD,skipped,skipped,skipped,skipped,,6
2801,SNP,LD,skipped,skipped,skipped,skipped,,6
2802,SNP,LD,skipped,skipped,skipped,skipped,,6
2803,SNP,LD,skipped,skipped,skipped,skipped,,6
2804,SNP,LD,skipped,skipped,skipped,skipped,,6
2805,SNP,LD,skipped,skipped,skipped,skipped,,6
2806,SNP,LD,skipped,skipped,skipped,skipped,,6
2807,SNP,LD,skipped,skipped,skipped,skipped,,6
2808,SNP,LD,skipped,skipped,skipped,skipped,,6
2809,SNP,LD,skipped,skipped,skipped,skipped,,6
2810,SNP,LD,skipped,skipped,skipped,skipped,,6
2811,SNP,LD,skipped,skipped,skipped,skipped,,6
2812,SNP,LD,skipped,skipped,skipped,skipped,,6
2813,SNP,LD,skipped,skipped,skipped,skipped,,6
2814,SNP,LD,skipped,skipped,skipped,skipped,,6
2815,SNP,LD,skipped,skipped,skipped,skipped,,6
2816,SNP,LD,skipped,skipped,skipped,skipped,,6
2817,SNP,LD,skipped,skipped,skipped,skipped,,6
2818,SNP,LD,skipped,skipped,skipped,skipped,,6
2819,SNP,LD,skipped,skipped,skipped,skipped,,6
2820,SNP,LD,skipped,skipped,skipped,skipped,,6
2821,SNP,LD,skipped,skipped,skipped,skipped,,6
2822,SNP,LD,skipped,skipped,skipped,skipped,,6
2823,SNP,LD,skipped,skipped,skipped,skipped,,6
2824,SNP,LD,skipped,skipped,skipped,skipped,,6
2825,SNP,LD,skipped,skipped,skipped,skipped,,6
2826,SNP,LD,skipped,skipped,skipped,skipped,,6
2827,SNP,LD,skipped,skipped,skipped,skipped,,6
2828,SNP,LD,skipped,skipped,skipped,skipped,,6
2829,SNP,LD,skipped,skipped,skipped,skipped,,6
2830,SNP,LD,skipped,skipped,skipped,skipped,,6
2831,SNP,LD,skipped,skipped,skipped,skipped,,6
2832,SNP,LD,skipped,skipped,skipped,skipped,,6
2833,SNP,LD,skipped,skipped,skipped,skipped,,6
2834,SNP,LD,skipped,skipped,skipped,skipped,,6
2835,SNP,LD,skipped,skipped,skipped,skipped,,6
2836,SNP,LD,skipped,skipped,skipped,skipped,,6
2837,SNP,LD,skipped,skipped,skipped,skipped,,6
2838,SNP,LD,skipped,skipped,skipped,skipped,,6
2839,SNP,LD,skipped,skipped,skipped,skipped,,6
2840,SNP,LD,Con,skipped,skipped,skipped,,6
2841,SNP,LD,Con,skipped,skipped,skipped,,6
2842,SNP,LD,Con,Scottish Borders,skipped,skipped,,6
2843,SNP,LD,Con,Scottish Borders,Lab,skipped,,6
2844,SNP,LD,Lab,skipped,skipped,skipped,,6
2845,SNP,LD,Lab,skipped,skipped,skipped,,6
2846,SNP,LD,Lab,skipped,skipped,skipped,,6
2847,SNP,LD,Lab,Scottish Borders,Con,skipped,,6
2848,SNP,LD,Lab,Scottish Borders,Con,skipped,,6
2849,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2850,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2851,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2852,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2853,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2854,SNP,LD,Scottish Borders,skipped,skipped,skipped,,6
2855,SNP,LD,Scottish Borders,Con,skipped,skipped,,6
2856,SNP,LD,Scottish Borders,Con,Lab,skipped,,6
2857,SNP,LD,Scottish Borders,Lab,skipped,skipped,,6
2858,SNP,LD,Scottish Borders,Lab,Con,skipped,,6
2859,SNP,LD,Scottish Borders,Lab,Con,skipped,,6
2860,SNP,LD,Scottish Borders,Lab,Con,skipped,,6
2861,SNP,LD,Scottish Borders,Lab,Con,skipped,,6
2862,SNP,Con,skipped,skipped,skipped,skipped,,6
2863,SNP,Con,skipped,skipped,skipped,skipped,,6
2864,SNP,Con,skipped,skipped,skipped,skipped,,6
2865,SNP,Con,skipped,skipped,skipped,skipped,,6
2866,SNP,Con,skipped,skipped,skipped,skipped,,6
2867,SNP,Con,skipped,skipped,skipped,skipped,,6
2868,SNP,Con,skipped,skipped,skipped,skipped,,6
2869,SNP,Con,skipped,skipped,skipped,skipped,,6
2870,SNP,Con,skipped,skipped,skipped,skipped,,6
2871,SNP,Con,LD,skipped,skipped,skipped,,6
2872,SNP,Con,LD,skipped,skipped,skipped,,6
2873,SNP,Con,LD,skipped,skipped,skipped,,6
2874,SNP,Con,LD,skipped,skipped,skipped,,6
2875,SNP,Con,LD,skipped,skipped,skipped,,6
2876,SNP,Con,LD,skipped,skipped,skipped,,6
2877,SNP,Con,LD,Scottish Borders,skipped,skipped,,6
2878,SNP,Con,LD,Scottish Borders,skipped,skipped,,6
2879,SNP,Con,LD,Scottish Borders,skipped,skipped,,6
2880,SNP,Con,LD,Scottish Borders,Lab,skipped,,6
2881,SNP,Con,LD,Scottish Borders,Lab,skipped,,6
2882,SNP,Con,LD,Scottish Borders,Lab,skipped,,6
2883,SNP,Con,LD,Scottish Borders,Lab,skipped,,6
2884,SNP,Con,Lab,skipped,skipped,skipped,,6
2885,SNP,Con,Lab,skipped,skipped,skipped,,6
2886,SNP,Con,Lab,Scottish Borders,LD,skipped,,6
2887,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
2888,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
2889,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
2890,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
2891,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
2892,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
2893,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
2894,SNP,Con,Scottish Borders,skipped,skipped,skipped,,6
2895,SNP,Con,Scottish Borders,LD,Lab,skipped,,6
2896,SNP,Con,Scottish Borders,Lab,LD,skipped,,6
2897,SNP,Con,Scottish Borders,LD,skipped,skipped,,6
2898,SNP,Con,LD,skipped,skipped,skipped,,6
2899,SNP,Con,LD,skipped,skipped,skipped,,6
2900,SNP,Con,LD,skipped,skipped,skipped,,6
2901,SNP,Con,LD,skipped,skipped,skipped,,6
2902,SNP,Con,LD,Scottish Borders,Lab,skipped,,6
2903,SNP,Lab,skipped,skipped,skipped,skipped,,6
2904,SNP,Lab,skipped,skipped,skipped,skipped,,6
2905,SNP,Lab,skipped,skipped,skipped,skipped,,6
2906,SNP,Lab,skipped,skipped,skipped,skipped,,6
2907,SNP,Lab,skipped,skipped,skipped,skipped,,6
2908,SNP,Lab,skipped,skipped,skipped,skipped,,6
2909,SNP,Lab,skipped,skipped,skipped,skipped,,6
2910,SNP,Lab,skipped,skipped,skipped,skipped,,6
2911,SNP,Lab,skipped,skipped,skipped,skipped,,6
2912,SNP,Lab,skipped,skipped,skipped,skipped,,6
2913,SNP,Lab,skipped,skipped,skipped,skipped,,6
2914,SNP,Lab,skipped,skipped,skipped,skipped,,6
2915,SNP,Lab,skipped,skipped,skipped,skipped,,6
2916,SNP,Lab,skipped,skipped,skipped,skipped,,6
2917,SNP,Lab,skipped,skipped,skipped,skipped,,6
2918,SNP,Lab,skipped,skipped,skipped,skipped,,6
2919,SNP,Lab,skipped,skipped,skipped,skipped,,6
2920,SNP,Lab,skipped,skipped,skipped,skipped,,6
2921,SNP,Lab,skipped,skipped,skipped,skipped,,6
2922,SNP,Lab,skipped,skipped,skipped,skipped,,6
2923,SNP,Lab,skipped,skipped,skipped,skipped,,6
2924,SNP,Lab,skipped,skipped,skipped,skipped,,6
2925,SNP,Lab,skipped,skipped,skipped,skipped,,6
2926,SNP,Lab,skipped,skipped,skipped,skipped,,6
2927,SNP,Lab,skipped,skipped,skipped,skipped,,6
2928,SNP,Lab,skipped,skipped,skipped,skipped,,6
2929,SNP,Lab,skipped,skipped,skipped,skipped,,6
2930,SNP,Lab,skipped,skipped,skipped,skipped,,6
2931,SNP,Lab,skipped,skipped,skipped,skipped,,6
2932,SNP,Lab,skipped,skipped,skipped,skipped,,6
2933,SNP,Lab,skipped,skipped,skipped,skipped,,6
2934,SNP,Lab,skipped,skipped,skipped,skipped,,6
2935,SNP,Lab,skipped,skipped,skipped,skipped,,6
2936,SNP,Lab,skipped,skipped,skipped,skipped,,6
2937,SNP,Lab,skipped,skipped,skipped,skipped,,6
2938,SNP,Lab,skipped,skipped,skipped,skipped,,6
2939,SNP,Lab,skipped,skipped,skipped,skipped,,6
2940,SNP,Lab,skipped,skipped,skipped,skipped,,6
2941,SNP,Lab,LD,skipped,skipped,skipped,,6
2942,SNP,Lab,LD,skipped,skipped,skipped,,6
2943,SNP,Lab,LD,skipped,skipped,skipped,,6
2944,SNP,Lab,LD,skipped,skipped,skipped,,6
2945,SNP,Lab,LD,skipped,skipped,skipped,,6
2946,SNP,Lab,LD,skipped,skipped,skipped,,6
2947,SNP,Lab,LD,skipped,skipped,skipped,,6
2948,SNP,Lab,LD,skipped,skipped,skipped,,6
2949,SNP,Lab,LD,skipped,skipped,skipped,,6
2950,SNP,Lab,LD,Con,Scottish Borders,skipped,,6
2951,SNP,Lab,LD,Scottish Borders,Con,skipped,,6
2952,SNP,Lab,LD,skipped,skipped,skipped,,6
2953,SNP,Lab,LD,skipped,skipped,skipped,,6
2954,SNP,Lab,LD,Scottish Borders,skipped,skipped,,6
2955,SNP,Lab,LD,Scottish Borders,skipped,skipped,,6
2956,SNP,Lab,LD,Scottish Borders,Con,skipped,,6
2957,SNP,Lab,LD,Scottish Borders,Con,skipped,,6
2958,SNP,Lab,LD,Scottish Borders,Con,skipped,,6
2959,SNP,Lab,LD,Scottish Borders,Con,skipped,,6
2960,SNP,Lab,LD,Scottish Borders,Con,skipped,,6
2961,SNP,Lab,Con,skipped,skipped,skipped,,6
2962,SNP,Lab,Con,skipped,skipped,skipped,,6
2963,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2964,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2965,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2966,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2967,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2968,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2969,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2970,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2971,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2972,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2973,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2974,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2975,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2976,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2977,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2978,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2979,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2980,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2981,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2982,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2983,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2984,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2985,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2986,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2987,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2988,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2989,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2990,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2991,SNP,Lab,Scottish Borders,skipped,skipped,skipped,,6
2992,SNP,Lab,Scottish Borders,LD,skipped,skipped,,6
2993,SNP,Lab,Scottish Borders,LD,skipped,skipped,,6
2994,SNP,Lab,Scottish Borders,LD,Con,skipped,,6
2995,SNP,Lab,Scottish Borders,Con,LD,skipped,,6
2996,SNP,Lab,Scottish Borders,LD,skipped,skipped,,6
2997,SNP,Lab,Scottish Borders,LD,Con,skipped,,6
2998,SNP,Lab,Scottish Borders,LD,Con,skipped,,6
2999,SNP,Lab,Scottish Borders,LD,Con,skipped,,6
3000,SNP,Lab,Scottish Borders,LD,Con,skipped,,6
3001,SNP,Lab,Scottish Borders,LD,Con,skipped,,6
3002,SNP,Lab,Scottish Borders,LD,Con,skipped,,6
3003,SNP,Lab,Scottish Borders,LD,Con,skipped,,6
3004,SNP,Lab,LD,skipped,skipped,skipped,,6
3005,SNP,Lab,LD,skipped,skipped,skipped,,6
3006,SNP,Lab,LD,skipped,skipped,skipped,,6
3007,SNP,Lab,LD,skipped,skipped,skipped,,6
3008,SNP,Lab,LD,skipped,skipped,skipped,,6
3009,SNP,Lab,LD,skipped,skipped,skipped,,6
3010,SNP,Lab,LD,skipped,skipped,skipped,,6
3011,SNP,Lab,LD,skipped,skipped,skipped,,6
3012,SNP,Lab,LD,skipped,skipped,skipped,,6
3013,SNP,Lab,LD,skipped,skipped,skipped,,6
3014,SNP,Lab,LD,Scottish Borders,Con,skipped,,6
3015,SNP,Lab,LD,Scottish Borders,Con,skipped,,6
3016,SNP,Lab,LD,Scottish Borders,skipped,skipped,,6
3017,SNP,Lab,Scottish Borders,LD,Con,skipped,,6
3018,SNP,Lab,Scottish Borders,Con,LD,skipped,,6
3019,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3020,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3021,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3022,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3023,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3024,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3025,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3026,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3027,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3028,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3029,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3030,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3031,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3032,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3033,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3034,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3035,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3036,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3037,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3038,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3039,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3040,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3041,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3042,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3043,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3044,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3045,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3046,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3047,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3048,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3049,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3050,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3051,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3052,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3053,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3054,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3055,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3056,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3057,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3058,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3059,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3060,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3061,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3062,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3063,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3064,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3065,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3066,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3067,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3068,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3069,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3070,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3071,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3072,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3073,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3074,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3075,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3076,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3077,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3078,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3079,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3080,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3081,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3082,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3083,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3084,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3085,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3086,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3087,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3088,SNP,Scottish Borders,skipped,skipped,skipped,skipped,,6
3089,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3090,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3091,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3092,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3093,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3094,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3095,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3096,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3097,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3098,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3099,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3100,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3101,SNP,Scottish Borders,LD,Lab,skipped,skipped,,6
3102,SNP,Scottish Borders,LD,Lab,skipped,skipped,,6
3103,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3104,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3105,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3106,SNP,Scottish Borders,LD,skipped,skipped,skipped,,6
3107,SNP,Scottish Borders,LD,Lab,skipped,skipped,,6
3108,SNP,Scottish Borders,LD,Lab,Con,skipped,,6
3109,SNP,Scottish Borders,Con,skipped,skipped,skipped,,6
3110,SNP,Scottish Borders,Con,skipped,skipped,skipped,,6
3111,SNP,Scottish Borders,Con,skipped,skipped,skipped,,6
3112,SNP,Scottish Borders,Con,skipped,skipped,skipped,,6
3113,SNP,Scottish Borders,Con,skipped,skipped,skipped,,6
3114,SNP,Scottish Borders,Con,skipped,skipped,skipped,,6
3115,SNP,Scottish Borders,Con,skipped,skipped,skipped,,6
3116,SNP,Scottish Borders,Con,skipped,skipped,skipped,,6
3117,SNP,Scottish Borders,Con,skipped,skipped,skipped,,6
3118,SNP,Scottish Borders,Con,skipped,skipped,skipped,,6
3119,SNP,Scottish Borders,Con,LD,skipped,skipped,,6
3120,SNP,Scottish Borders,Con,LD,Lab,skipped,,6
3121,SNP,Scottish Borders,Con,Lab,skipped,skipped,,6
3122,SNP,Scottish Borders,Con,Lab,LD,skipped,,6
3123,SNP,Scottish Borders,Con,LD,skipped,skipped,,6
3124,SNP,Scottish Borders,Con,LD,Lab,skipped,,6
3125,SNP,Scottish Borders,Con,LD,Lab,skipped,,6
3126,SNP,Scottish Borders,Con,Lab,LD,skipped,,6
