voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
497,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
498,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
499,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
500,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,skipped,,7
501,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,skipped,,7
502,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,skipped,,7
503,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Mary DOUGLAS (Scottish Borders),Craig BRYSON (Ind),Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),,7
504,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
505,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
506,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
507,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
508,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
509,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
510,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
511,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Stuart MARSHALL (Ind),Craig BRYSON (Ind),Mary DOUGLAS (Scottish Borders),Watson MCATEER (LD),Zandra ELLIOT (Con),,7
512,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Stuart MARSHALL (Ind),Watson MCATEER (LD),Mary DOUGLAS (Scottish Borders),Craig BRYSON (Ind),Zandra ELLIOT (Con),,7
513,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Watson MCATEER (LD),skipped,skipped,skipped,skipped,,7
514,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Watson MCATEER (LD),skipped,skipped,skipped,skipped,,7
515,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Watson MCATEER (LD),skipped,skipped,skipped,skipped,,7
516,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Watson MCATEER (LD),skipped,skipped,skipped,skipped,,7
517,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Watson MCATEER (LD),skipped,skipped,skipped,skipped,,7
518,Michael GRIEVE (Lab),Alastair CRANSTON (SNP),Watson MCATEER (LD),Stuart MARSHALL (Ind),Craig BRYSON (Ind),Zandra ELLIOT (Con),Mary DOUGLAS (Scottish Borders),,7
519,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
520,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
521,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
522,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,,7
523,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,,7
524,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,,7
525,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
526,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
527,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
528,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,7
529,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,,7
530,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Craig BRYSON (Ind),Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),Watson MCATEER (LD),Zandra ELLIOT (Con),,7
531,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
532,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
533,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
534,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
535,Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),Stuart MARSHALL (Ind),Craig BRYSON (Ind),Alastair CRANSTON (SNP),Watson MCATEER (LD),skipped,,7
536,Michael GRIEVE (Lab),Craig BRYSON (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,,7
537,Michael GRIEVE (Lab),Craig BRYSON (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,,7
538,Michael GRIEVE (Lab),Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
539,Michael GRIEVE (Lab),Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
540,Michael GRIEVE (Lab),Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
541,Michael GRIEVE (Lab),Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
542,Michael GRIEVE (Lab),Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
543,Michael GRIEVE (Lab),Craig BRYSON (Ind),Stuart MARSHALL (Ind),Watson MCATEER (LD),Mary DOUGLAS (Scottish Borders),Alastair CRANSTON (SNP),skipped,,7
544,Michael GRIEVE (Lab),Craig BRYSON (Ind),Watson MCATEER (LD),skipped,skipped,skipped,skipped,,7
545,Michael GRIEVE (Lab),Zandra ELLIOT (Con),Mary DOUGLAS (Scottish Borders),Stuart MARSHALL (Ind),Watson MCATEER (LD),Alastair CRANSTON (SNP),Craig BRYSON (Ind),,7
546,Michael GRIEVE (Lab),Zandra ELLIOT (Con),Craig BRYSON (Ind),Watson MCATEER (LD),Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),Mary DOUGLAS (Scottish Borders),,7
547,Michael GRIEVE (Lab),Zandra ELLIOT (Con),Watson MCATEER (LD),skipped,skipped,skipped,skipped,,7
548,Michael GRIEVE (Lab),Zandra ELLIOT (Con),Watson MCATEER (LD),skipped,skipped,skipped,skipped,,7
549,Michael GRIEVE (Lab),Zandra ELLIOT (Con),Watson MCATEER (LD),Mary DOUGLAS (Scottish Borders),Stuart MARSHALL (Ind),Craig BRYSON (Ind),Alastair CRANSTON (SNP),,7
550,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
551,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
552,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
553,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
554,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
555,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
556,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
557,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
558,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
559,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
560,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
561,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
562,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
563,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
564,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,,7
565,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,,7
566,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,,7
567,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,,7
568,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),Craig BRYSON (Ind),Mary DOUGLAS (Scottish Borders),skipped,skipped,,7
569,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),Watson MCATEER (LD),Mary DOUGLAS (Scottish Borders),Craig BRYSON (Ind),Zandra ELLIOT (Con),,7
570,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,skipped,,7
571,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,skipped,,7
572,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,skipped,,7
573,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Mary DOUGLAS (Scottish Borders),Alastair CRANSTON (SNP),Craig BRYSON (Ind),Zandra ELLIOT (Con),Watson MCATEER (LD),,7
574,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Mary DOUGLAS (Scottish Borders),Craig BRYSON (Ind),Alastair CRANSTON (SNP),Watson MCATEER (LD),Zandra ELLIOT (Con),,7
575,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Mary DOUGLAS (Scottish Borders),Watson MCATEER (LD),Alastair CRANSTON (SNP),Zandra ELLIOT (Con),Craig BRYSON (Ind),,7
576,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
577,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
578,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
579,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
580,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
581,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
582,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
583,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
584,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Zandra ELLIOT (Con),Mary DOUGLAS (Scottish Borders),Alastair CRANSTON (SNP),Craig BRYSON (Ind),Watson MCATEER (LD),,7
585,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Watson MCATEER (LD),skipped,skipped,skipped,skipped,,7
586,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Watson MCATEER (LD),skipped,skipped,skipped,skipped,,7
587,Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Watson MCATEER (LD),skipped,skipped,skipped,skipped,,7
588,Michael GRIEVE (Lab),Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,,7
589,Michael GRIEVE (Lab),Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,,7
590,Michael GRIEVE (Lab),Watson MCATEER (LD),skipped,skipped,skipped,skipped,skipped,,7
591,Michael GRIEVE (Lab),Watson MCATEER (LD),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,,7
592,Michael GRIEVE (Lab),Watson MCATEER (LD),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,skipped,,7
593,Michael GRIEVE (Lab),Watson MCATEER (LD),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,skipped,,7
594,Michael GRIEVE (Lab),Watson MCATEER (LD),Mary DOUGLAS (Scottish Borders),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
595,Michael GRIEVE (Lab),Watson MCATEER (LD),Craig BRYSON (Ind),skipped,skipped,skipped,skipped,,7
596,Michael GRIEVE (Lab),Watson MCATEER (LD),Craig BRYSON (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,,7
597,Michael GRIEVE (Lab),Watson MCATEER (LD),Craig BRYSON (Ind),Zandra ELLIOT (Con),skipped,skipped,skipped,,7
598,Michael GRIEVE (Lab),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
599,Michael GRIEVE (Lab),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
600,Michael GRIEVE (Lab),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
601,Michael GRIEVE (Lab),Watson MCATEER (LD),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
602,Michael GRIEVE (Lab),Watson MCATEER (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
603,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Craig BRYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Craig BRYSON (Ind),Alastair CRANSTON (SNP),Mary DOUGLAS (Scottish Borders),Zandra ELLIOT (Con),Michael GRIEVE (Lab),Stuart MARSHALL (Ind),Watson MCATEER (LD),,7
611,Craig BRYSON (Ind),Alastair CRANSTON (SNP),Michael GRIEVE (Lab),Stuart MARSHALL (Ind),skipped,skipped,skipped,,7
612,Craig BRYSON (Ind),Alastair CRANSTON (SNP),Stuart MARSHALL (Ind),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,skipped,,7
613,Craig BRYSON (Ind),Alastair CRANSTON (SNP),Stuart MARSHALL (Ind),Watson MCATEER (LD),Zandra ELLIOT (Con),Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),,7
614,Craig BRYSON (Ind),Mary DOUGLAS (Scottish Borders),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,,7
615,Craig BRYSON (Ind),Michael GRIEVE (Lab),Watson MCATEER (LD),skipped,skipped,skipped,skipped,,7
616,Craig BRYSON (Ind),Michael GRIEVE (Lab),Watson MCATEER (LD),Stuart MARSHALL (Ind),skipped,skipped,skipped,,7
617,Craig BRYSON (Ind),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,,7
618,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
619,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
620,Craig BRYSON (Ind),Stuart MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,7
621,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,,7
622,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Alastair CRANSTON (SNP),skipped,skipped,skipped,skipped,,7
623,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,skipped,,7
624,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Mary DOUGLAS (Scottish Borders),Michael GRIEVE (Lab),skipped,skipped,skipped,,7
625,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Mary DOUGLAS (Scottish Borders),Zandra ELLIOT (Con),Alastair CRANSTON (SNP),Watson MCATEER (LD),Michael GRIEVE (Lab),,7
626,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,,7
627,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Zandra ELLIOT (Con),Mary DOUGLAS (Scottish Borders),Watson MCATEER (LD),Michael GRIEVE (Lab),skipped,,7
628,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Watson MCATEER (LD),skipped,skipped,skipped,skipped,,7
629,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Watson MCATEER (LD),skipped,skipped,skipped,skipped,,7
630,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Watson MCATEER (LD),Alastair CRANSTON (SNP),Zandra ELLIOT (Con),Mary DOUGLAS (Scottish Borders),Michael GRIEVE (Lab),,7
631,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Watson MCATEER (LD),Alastair CRANSTON (SNP),Zandra ELLIOT (Con),Michael GRIEVE (Lab),Mary DOUGLAS (Scottish Borders),,7
632,Craig BRYSON (Ind),Stuart MARSHALL (Ind),Watson MCATEER (LD),Mary DOUGLAS (Scottish Borders),skipped,skipped,skipped,,7
633,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Zandra ELLIOT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
