voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1566,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1567,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1568,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1569,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1570,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1571,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1572,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1573,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1574,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1575,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1576,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1577,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1578,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1579,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1580,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1581,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1582,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1583,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1584,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1585,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1586,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1587,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1588,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1589,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1590,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),skipped,skipped,skipped,,6
1591,Drew MCKENZIE (Ind),James KELLY (Con),Jim MACLEOD (SNP),Kirsty LAW (SNP),Louise WILLIAMS (Alba),skipped,,6
1592,Robert MORAN (Lab),Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),skipped,skipped,,6
1593,Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1594,Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1595,Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1596,Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1597,Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1598,Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1599,Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1600,Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1601,Drew MCKENZIE (Ind),James KELLY (Con),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1602,Drew MCKENZIE (Ind),James KELLY (Con),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,,6
1603,Drew MCKENZIE (Ind),James KELLY (Con),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),skipped,,6
1604,Drew MCKENZIE (Ind),James KELLY (Con),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),skipped,,6
1605,Drew MCKENZIE (Ind),James KELLY (Con),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),skipped,,6
1606,Drew MCKENZIE (Ind),James KELLY (Con),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),skipped,,6
1607,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1608,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1609,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1610,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1611,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1612,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1613,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1614,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1615,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1616,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1617,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,,6
1618,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,,6
1619,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),James KELLY (Con),skipped,,6
1620,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),James KELLY (Con),skipped,,6
1621,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),James KELLY (Con),skipped,,6
1622,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),James KELLY (Con),skipped,,6
1623,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),James KELLY (Con),skipped,,6
1624,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),skipped,skipped,,6
1625,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1626,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),James KELLY (Con),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1627,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),James KELLY (Con),skipped,,6
1628,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),James KELLY (Con),skipped,,6
1629,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),James KELLY (Con),skipped,,6
1630,Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),James KELLY (Con),skipped,,6
1631,Robert MORAN (Lab),Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1632,Robert MORAN (Lab),Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1633,Robert MORAN (Lab),Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1634,Robert MORAN (Lab),Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1635,Robert MORAN (Lab),Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1636,Robert MORAN (Lab),Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1637,Robert MORAN (Lab),Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1638,Robert MORAN (Lab),Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1639,Robert MORAN (Lab),Drew MCKENZIE (Ind),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1640,Robert MORAN (Lab),Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,,6
1641,Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),James KELLY (Con),Louise WILLIAMS (Alba),skipped,,6
1642,Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
1643,Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
1644,Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
1645,Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
1646,Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
1647,Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
1648,Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),James KELLY (Con),skipped,,6
1649,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1650,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1651,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1652,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1653,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1654,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1655,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1656,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1657,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1658,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1659,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1660,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1661,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1662,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1663,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1664,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1665,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1666,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1667,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1668,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1669,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1670,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1671,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1672,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1673,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1674,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1675,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1676,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1677,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1678,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1679,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1680,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1681,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1682,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1683,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1684,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1685,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1686,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1687,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1688,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1689,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1690,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1691,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1692,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1693,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1694,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1695,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1696,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1697,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1698,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1699,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1700,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1701,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1702,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1703,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1704,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1705,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1706,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1707,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1708,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1709,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1710,James KELLY (Con),skipped,skipped,skipped,skipped,skipped,,6
1711,James KELLY (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
1712,James KELLY (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
1713,James KELLY (Con),Jim MACLEOD (SNP),skipped,skipped,skipped,skipped,,6
1714,James KELLY (Con),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1715,James KELLY (Con),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1716,James KELLY (Con),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1717,James KELLY (Con),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1718,James KELLY (Con),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1719,James KELLY (Con),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1720,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1721,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1722,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1723,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1724,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1725,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1726,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1727,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1728,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1729,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1730,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1731,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1732,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1733,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1734,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1735,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1736,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1737,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1738,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1739,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1740,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1741,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1742,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1743,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1744,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1745,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1746,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1747,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1748,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1749,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1750,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1751,James KELLY (Con),Robert MORAN (Lab),skipped,skipped,skipped,skipped,,6
1752,James KELLY (Con),Robert MORAN (Lab),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1753,Robert MORAN (Lab),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Drew MCKENZIE (Ind),skipped,,6
1754,James KELLY (Con),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1755,James KELLY (Con),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1756,James KELLY (Con),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1757,James KELLY (Con),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1758,James KELLY (Con),Robert MORAN (Lab),Louise WILLIAMS (Alba),skipped,skipped,skipped,,6
1759,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1760,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1761,Robert MORAN (Lab),Louise WILLIAMS (Alba),Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1762,Robert MORAN (Lab),Kirsty LAW (SNP),Jim MACLEOD (SNP),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,,6
1763,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1764,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1765,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1766,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1767,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1768,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1769,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1770,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1771,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1772,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1773,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1774,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1775,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1776,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1777,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1778,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1779,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1780,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1781,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1782,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1783,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1784,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1785,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1786,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1787,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1788,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1789,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1790,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1791,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1792,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1793,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1794,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1795,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1796,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1797,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1798,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1799,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1800,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1801,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1802,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1803,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1804,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1805,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1806,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),skipped,skipped,skipped,,6
1807,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,,6
1808,James KELLY (Con),Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),skipped,skipped,,6
1809,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1810,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1811,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1812,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1813,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Jim MACLEOD (SNP),Kirsty LAW (SNP),skipped,,6
1814,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1815,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1816,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1817,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1818,Robert MORAN (Lab),Drew MCKENZIE (Ind),Louise WILLIAMS (Alba),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,,6
1819,Robert MORAN (Lab),Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),skipped,,6
1820,Robert MORAN (Lab),Drew MCKENZIE (Ind),Kirsty LAW (SNP),Jim MACLEOD (SNP),Louise WILLIAMS (Alba),skipped,,6
1821,James KELLY (Con),Louise WILLIAMS (Alba),skipped,skipped,skipped,skipped,,6
1822,James KELLY (Con),Louise WILLIAMS (Alba),Robert MORAN (Lab),skipped,skipped,skipped,,6
1823,James KELLY (Con),Louise WILLIAMS (Alba),Kirsty LAW (SNP),skipped,skipped,skipped,,6
1824,James KELLY (Con),Kirsty LAW (SNP),skipped,skipped,skipped,skipped,,6
1825,James KELLY (Con),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1826,James KELLY (Con),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
1827,James KELLY (Con),Kirsty LAW (SNP),Jim MACLEOD (SNP),skipped,skipped,skipped,,6
