voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1525,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1526,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1527,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1528,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1529,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1530,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1531,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1532,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1533,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1534,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1535,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1536,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1537,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1538,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1539,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1540,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1541,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1542,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1543,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1544,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1545,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1546,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1547,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1548,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1549,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1550,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1551,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1552,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1553,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1554,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1555,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1556,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1557,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1558,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1559,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1560,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1561,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1562,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1563,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1564,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1565,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1566,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1567,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1568,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1569,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1570,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1571,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1572,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1573,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1574,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1575,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1576,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1577,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1578,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1579,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1580,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1581,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1582,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1583,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1584,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1585,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1586,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1587,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1588,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1589,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1590,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1591,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1592,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1593,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1594,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1595,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1596,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1597,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1598,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1599,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1600,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1601,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1602,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1603,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1604,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1605,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1606,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1607,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1608,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1609,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1610,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1611,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1612,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1613,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1614,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,,6
1615,Agnes MCAULEY (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
1616,Agnes MCAULEY (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1617,Agnes MCAULEY (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1618,Agnes MCAULEY (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1619,Agnes MCAULEY (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1620,Agnes MCAULEY (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1621,Agnes MCAULEY (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1622,Agnes MCAULEY (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1623,Agnes MCAULEY (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1624,Agnes MCAULEY (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1625,Agnes MCAULEY (SNP),Ian BRYSON (Con),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1626,Agnes MCAULEY (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1627,Agnes MCAULEY (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1628,Agnes MCAULEY (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1629,Agnes MCAULEY (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1630,Agnes MCAULEY (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,,6
1631,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1632,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1633,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,skipped,,6
1634,Jim MCELENY (Alba),Agnes MCAULEY (SNP),Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,,6
1635,Jim MCELENY (Alba),Colin JACKSON (Lab),Agnes MCAULEY (SNP),Ian BRYSON (Con),skipped,skipped,,6
1636,Jim MCELENY (Alba),Ian BRYSON (Con),Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,,6
1637,Jim MCELENY (Alba),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1638,Jim MCELENY (Alba),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1639,Jim MCELENY (Alba),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1640,Jim MCELENY (Alba),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1641,Jim MCELENY (Alba),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1642,Jim MCELENY (Alba),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1643,Jim MCELENY (Alba),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1644,Jim MCELENY (Alba),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1645,Jim MCELENY (Alba),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1646,Jim MCELENY (Alba),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1647,Jim MCELENY (Alba),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1648,Jim MCELENY (Alba),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1649,Jim MCELENY (Alba),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1650,Jim MCELENY (Alba),Agnes MCAULEY (SNP),Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,,6
1651,Jim MCELENY (Alba),Agnes MCAULEY (SNP),Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,,6
1652,Jim MCELENY (Alba),Agnes MCAULEY (SNP),Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,,6
1653,Jim MCELENY (Alba),Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1654,Jim MCELENY (Alba),Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1655,Pam ARMSTRONG (SNP),Jim MCELENY (Alba),Colin JACKSON (Lab),skipped,skipped,skipped,,6
1656,Jim MCELENY (Alba),Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1657,Jim MCELENY (Alba),Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,,6
1658,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1659,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1660,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1661,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1662,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1663,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1664,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1665,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1666,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1667,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1668,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1669,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1670,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1671,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1672,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1673,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1674,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1675,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1676,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1677,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1678,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1679,Michael MCCORMICK (Lab),Jim MCELENY (Alba),Agnes MCAULEY (SNP),Ian BRYSON (Con),skipped,skipped,,6
1680,Michael MCCORMICK (Lab),Jim MCELENY (Alba),Agnes MCAULEY (SNP),Ian BRYSON (Con),skipped,skipped,,6
1681,Michael MCCORMICK (Lab),Jim MCELENY (Alba),Agnes MCAULEY (SNP),Ian BRYSON (Con),skipped,skipped,,6
1682,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1683,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1684,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1685,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1686,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1687,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1688,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1689,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1690,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1691,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1692,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1693,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1694,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1695,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1696,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1697,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1698,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1699,Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
1700,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1701,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1702,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1703,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
1704,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1705,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1706,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1707,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1708,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1709,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1710,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1711,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
1712,Agnes MCAULEY (SNP),Michael MCCORMICK (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
1713,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1714,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1715,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1716,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
1717,Pam ARMSTRONG (SNP),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
1718,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Michael MCCORMICK (Lab),skipped,skipped,skipped,,6
1719,Ian BRYSON (Con),Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,,6
1720,Pam ARMSTRONG (SNP),Ian BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,,6
1721,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1722,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1723,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1724,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1725,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1726,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1727,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1728,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1729,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1730,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1731,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1732,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1733,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1734,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1735,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1736,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1737,Michael MCCORMICK (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1738,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1739,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
1740,Colin JACKSON (Lab),Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,,6
1741,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1742,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1743,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1744,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1745,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1746,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1747,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1748,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1749,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1750,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1751,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1752,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1753,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1754,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1755,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1756,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1757,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1758,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1759,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1760,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1761,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1762,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1763,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1764,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1765,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1766,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1767,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1768,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1769,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1770,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1771,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1772,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1773,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1774,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1775,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1776,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1777,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
1778,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
