voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2455,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2592,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2593,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2594,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2595,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2596,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2597,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2598,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2599,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2600,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2601,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2602,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2603,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2604,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2605,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2606,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2607,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2608,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2609,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2610,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2611,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2612,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2613,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2614,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2615,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2616,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2617,Duncan MACPHERSON (Ind),David JARDINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2618,Duncan MACPHERSON (Ind),David JARDINE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
2619,Duncan MACPHERSON (Ind),David JARDINE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
2620,Duncan MACPHERSON (Ind),David JARDINE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
2621,Duncan MACPHERSON (Ind),David JARDINE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
2622,Duncan MACPHERSON (Ind),David JARDINE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
2623,Duncan MACPHERSON (Ind),David JARDINE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
2624,Duncan MACPHERSON (Ind),David JARDINE (Lab),Ken GOWANS (SNP),skipped,skipped,skipped,skipped,,7
2625,Duncan MACPHERSON (Ind),David JARDINE (Lab),Ken GOWANS (SNP),Colin AITKEN (LD),skipped,skipped,skipped,,7
2626,Duncan MACPHERSON (Ind),David JARDINE (Lab),Ken GOWANS (SNP),Colin AITKEN (LD),skipped,skipped,skipped,,7
2627,Duncan MACPHERSON (Ind),David JARDINE (Lab),Ken GOWANS (SNP),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,,7
2628,Duncan MACPHERSON (Ind),David JARDINE (Lab),Ken GOWANS (SNP),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,,7
2629,Duncan MACPHERSON (Ind),David JARDINE (Lab),Ken GOWANS (SNP),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),Claire FILER (Grn),,7
2630,Duncan MACPHERSON (Ind),David JARDINE (Lab),Ken GOWANS (SNP),Andrew SINCLAIR (Con),skipped,skipped,skipped,,7
2631,Duncan MACPHERSON (Ind),David JARDINE (Lab),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
2632,Duncan MACPHERSON (Ind),David JARDINE (Lab),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
2633,Duncan MACPHERSON (Ind),David JARDINE (Lab),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
2634,Duncan MACPHERSON (Ind),David JARDINE (Lab),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
2635,Duncan MACPHERSON (Ind),David JARDINE (Lab),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
2636,Duncan MACPHERSON (Ind),David JARDINE (Lab),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
2637,Duncan MACPHERSON (Ind),David JARDINE (Lab),Claire FILER (Grn),skipped,skipped,skipped,skipped,,7
2638,Duncan MACPHERSON (Ind),David JARDINE (Lab),Claire FILER (Grn),Ken GOWANS (SNP),Jimmy DUNCAN (Alba),skipped,skipped,,7
2639,Duncan MACPHERSON (Ind),David JARDINE (Lab),Claire FILER (Grn),Ken GOWANS (SNP),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
2640,Duncan MACPHERSON (Ind),David JARDINE (Lab),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,,7
2641,Duncan MACPHERSON (Ind),David JARDINE (Lab),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,skipped,,7
2642,Duncan MACPHERSON (Ind),David JARDINE (Lab),Claire FILER (Grn),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),Ken GOWANS (SNP),,7
2643,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2644,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2645,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2646,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2647,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2648,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2649,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2650,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2651,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2652,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2653,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2654,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2655,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2656,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2657,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2658,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2659,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2660,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2661,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2662,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2663,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2664,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2665,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2666,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2667,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2668,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,skipped,,7
2669,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,,7
2670,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Ken GOWANS (SNP),Jimmy DUNCAN (Alba),Claire FILER (Grn),Andrew SINCLAIR (Con),,7
2671,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,skipped,,7
2672,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,skipped,,7
2673,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,skipped,,7
2674,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,skipped,,7
2675,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,skipped,,7
2676,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),Ken GOWANS (SNP),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
2677,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),Ken GOWANS (SNP),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
2678,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,,7
2679,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,,7
2680,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,,7
2681,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,,7
2682,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,,7
2683,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,,7
2684,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,,7
2685,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,,7
2686,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),skipped,skipped,skipped,,7
2687,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),Ken GOWANS (SNP),Claire FILER (Grn),Jimmy DUNCAN (Alba),,7
2688,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),Claire FILER (Grn),Ken GOWANS (SNP),Jimmy DUNCAN (Alba),,7
2689,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),Jimmy DUNCAN (Alba),Claire FILER (Grn),Ken GOWANS (SNP),,7
2690,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),Jimmy DUNCAN (Alba),Claire FILER (Grn),Ken GOWANS (SNP),,7
2691,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),Jimmy DUNCAN (Alba),Claire FILER (Grn),Ken GOWANS (SNP),,7
2692,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Claire FILER (Grn),Andrew SINCLAIR (Con),Ken GOWANS (SNP),,7
2693,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),skipped,skipped,,7
2694,Duncan MACPHERSON (Ind),David JARDINE (Lab),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),Claire FILER (Grn),Ken GOWANS (SNP),,7
2695,Duncan MACPHERSON (Ind),David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
2696,Duncan MACPHERSON (Ind),David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
2697,Duncan MACPHERSON (Ind),David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
2698,Duncan MACPHERSON (Ind),David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
2699,Duncan MACPHERSON (Ind),David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
2700,Duncan MACPHERSON (Ind),David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
2701,Duncan MACPHERSON (Ind),David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
2702,Duncan MACPHERSON (Ind),David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
2703,Duncan MACPHERSON (Ind),David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
2704,Duncan MACPHERSON (Ind),David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
2705,Duncan MACPHERSON (Ind),David JARDINE (Lab),Andrew SINCLAIR (Con),skipped,skipped,skipped,skipped,,7
