voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2647,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2648,SNP,Russell JONES (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2649,SNP,Russell JONES (Ind),Grn,Lab,LD,Bill LOBBAN (Ind),Con,skipped,,8
2650,SNP,Russell JONES (Ind),Grn,Lab,LD,Bill LOBBAN (Ind),Con,skipped,,8
2651,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2652,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2653,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2654,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2655,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),Lab,LD,Con,skipped,,8
2656,SNP,Russell JONES (Ind),Grn,Bill LOBBAN (Ind),LD,Lab,Con,skipped,,8
2657,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2658,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2659,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2660,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2661,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2662,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2663,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2664,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2665,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2666,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,SNP,LD,Con,Grn,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),skipped,,8
2669,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2670,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2671,SNP,LD,Lab,Con,Grn,skipped,skipped,skipped,,8
2672,SNP,LD,Lab,Russell JONES (Ind),Con,Grn,Bill LOBBAN (Ind),skipped,,8
2673,SNP,LD,Lab,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,,8
2674,SNP,LD,Lab,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,,8
2675,SNP,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Grn,Con,skipped,,8
2676,SNP,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,Lab,Con,skipped,,8
2677,SNP,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Grn,Lab,Con,skipped,,8
2678,SNP,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2679,SNP,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2680,SNP,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2681,SNP,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2682,SNP,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2683,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2684,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2685,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2686,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2687,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2688,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2689,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2690,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2691,SNP,LD,Grn,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Con,skipped,,8
2692,SNP,LD,Grn,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Con,skipped,,8
2693,SNP,LD,Grn,Lab,Russell JONES (Ind),skipped,skipped,skipped,,8
2694,SNP,LD,Grn,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,,8
2695,SNP,LD,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2696,SNP,LD,Grn,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),Con,skipped,,8
2697,SNP,LD,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,skipped,,8
2698,SNP,LD,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,skipped,,8
2699,SNP,LD,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,skipped,,8
2700,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2823,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2824,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,Grn,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,skipped,,8
2829,SNP,Grn,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,,8
2830,SNP,Grn,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Con,skipped,,8
2831,SNP,Grn,Lab,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Con,skipped,,8
2832,SNP,Grn,Lab,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,,8
2833,SNP,Grn,Lab,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,,8
2834,SNP,Grn,Lab,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,,8
2835,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2839,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2841,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2845,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2850,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,Grn,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,Grn,Bill LOBBAN (Ind),Con,Lab,LD,Russell JONES (Ind),skipped,,8
2854,SNP,Grn,Bill LOBBAN (Ind),Con,Russell JONES (Ind),Lab,LD,skipped,,8
2855,SNP,Grn,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2856,SNP,Grn,Bill LOBBAN (Ind),Lab,skipped,skipped,skipped,skipped,,8
2857,SNP,Grn,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),LD,Con,skipped,,8
2858,SNP,Grn,Bill LOBBAN (Ind),Lab,LD,Russell JONES (Ind),Con,skipped,,8
2859,SNP,Grn,Bill LOBBAN (Ind),Lab,LD,Russell JONES (Ind),Con,skipped,,8
2860,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
2861,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
2862,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
2863,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
2864,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,,8
2865,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,skipped,skipped,skipped,,8
2866,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,LD,Con,skipped,,8
2867,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,LD,Con,skipped,,8
2868,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,LD,Con,skipped,,8
2869,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,LD,Con,skipped,,8
2870,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Con,Lab,skipped,,8
2871,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,skipped,,8
2872,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,skipped,,8
2873,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,skipped,,8
2874,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,skipped,,8
2875,SNP,Grn,Bill LOBBAN (Ind),Russell JONES (Ind),LD,Lab,Con,skipped,,8
2876,SNP,Grn,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
2877,SNP,Grn,Bill LOBBAN (Ind),LD,skipped,skipped,skipped,skipped,,8
2878,SNP,Grn,Bill LOBBAN (Ind),LD,Russell JONES (Ind),Lab,skipped,skipped,,8
2879,SNP,Grn,Bill LOBBAN (Ind),LD,Russell JONES (Ind),Lab,Con,skipped,,8
2880,SNP,Grn,Bill LOBBAN (Ind),LD,Russell JONES (Ind),Lab,Con,skipped,,8
2881,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2882,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2883,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2884,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2885,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2886,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2887,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2888,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2889,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2890,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,Grn,Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2894,SNP,Grn,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),LD,Con,skipped,,8
2895,SNP,Grn,Russell JONES (Ind),Lab,Bill LOBBAN (Ind),LD,Con,skipped,,8
2896,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2897,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2898,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2899,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2900,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2901,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,LD,Con,skipped,,8
2902,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,LD,Con,skipped,,8
2903,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,LD,Con,skipped,,8
2904,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,LD,Con,skipped,,8
2905,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,LD,Con,skipped,,8
2906,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,LD,Con,skipped,,8
2907,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,skipped,skipped,skipped,,8
2908,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,skipped,skipped,,8
2909,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,skipped,skipped,,8
2910,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Con,skipped,,8
2911,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Con,skipped,,8
2912,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Con,skipped,,8
2913,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Con,skipped,,8
2914,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Con,skipped,,8
2915,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Con,skipped,,8
2916,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Con,skipped,,8
2917,SNP,Grn,Russell JONES (Ind),Bill LOBBAN (Ind),LD,Lab,Con,skipped,,8
2918,SNP,Grn,Russell JONES (Ind),LD,Lab,Bill LOBBAN (Ind),Con,skipped,,8
2919,SNP,Grn,Russell JONES (Ind),LD,Lab,Bill LOBBAN (Ind),Con,skipped,,8
2920,SNP,Grn,Russell JONES (Ind),LD,Bill LOBBAN (Ind),Lab,Con,skipped,,8
2921,SNP,Grn,Russell JONES (Ind),LD,Bill LOBBAN (Ind),Lab,Con,skipped,,8
2922,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2932,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2933,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2934,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,Grn,LD,Con,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,skipped,,8
2939,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2940,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2941,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2942,SNP,Grn,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Con,skipped,,8
2943,SNP,Grn,LD,Lab,Bill LOBBAN (Ind),Russell JONES (Ind),Con,skipped,,8
2944,SNP,Grn,LD,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,,8
2945,SNP,Grn,LD,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),Con,skipped,,8
2946,SNP,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2947,SNP,Grn,LD,Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,,8
2948,SNP,Grn,LD,Bill LOBBAN (Ind),Lab,Con,Russell JONES (Ind),skipped,,8
2949,SNP,Grn,LD,Bill LOBBAN (Ind),Lab,Russell JONES (Ind),Con,skipped,,8
2950,SNP,Grn,LD,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,,8
2951,SNP,Grn,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,,8
2952,SNP,Grn,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,,8
2953,SNP,Grn,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,,8
2954,SNP,Grn,LD,Bill LOBBAN (Ind),Russell JONES (Ind),Lab,Con,skipped,,8
2955,SNP,Grn,LD,Russell JONES (Ind),skipped,skipped,skipped,skipped,,8
2956,SNP,Grn,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Con,Lab,skipped,,8
2957,SNP,Grn,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,skipped,,8
2958,SNP,Grn,LD,Russell JONES (Ind),Bill LOBBAN (Ind),Lab,Con,skipped,,8
2959,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2964,Lab,Russell JONES (Ind),Bill LOBBAN (Ind),SNP,Grn,LD,Con,skipped,,8
