voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2091,Con,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),Lab,SNP,,6
2092,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2093,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2094,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2095,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2096,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2097,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2098,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2099,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2100,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2101,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2102,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2103,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2104,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2105,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2106,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2107,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2108,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2109,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2110,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2111,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2112,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2113,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2114,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2115,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,,6
2116,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,LD,,6
2117,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,SNP,,6
2118,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,SNP,,6
2119,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,SNP,,6
2120,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,LD,SNP,,6
2121,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,,6
2122,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,,6
2123,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,,6
2124,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,skipped,,6
2125,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,SNP,Lab,,6
2126,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,skipped,,6
2127,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,,6
2128,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,,6
2129,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,,6
2130,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,,6
2131,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,,6
2132,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,,6
2133,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,,6
2134,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,,6
2135,Con,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,Lab,SNP,,6
2136,Con,Lab,skipped,skipped,skipped,skipped,,6
2137,Con,Lab,skipped,skipped,skipped,skipped,,6
2138,Con,Lab,skipped,skipped,skipped,skipped,,6
2139,Con,Lab,skipped,skipped,skipped,skipped,,6
2140,Con,Lab,skipped,skipped,skipped,skipped,,6
2141,Con,Lab,skipped,skipped,skipped,skipped,,6
2142,Con,Lab,skipped,skipped,skipped,skipped,,6
2143,Con,Lab,skipped,skipped,skipped,skipped,,6
2144,Con,Lab,skipped,skipped,skipped,skipped,,6
2145,Con,Lab,skipped,skipped,skipped,skipped,,6
2146,Con,Lab,SNP,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),,6
2147,Con,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2148,Con,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2149,Con,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2150,Con,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2151,Con,Lab,A.I. Willie MACKAY (Ind),LD,skipped,skipped,,6
2152,Con,Lab,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,,6
2153,Con,Lab,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),skipped,,6
2154,Con,Lab,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),SNP,,6
2155,Con,Lab,A.I. Willie MACKAY (Ind),LD,Bill FERNIE (Ind),SNP,,6
2156,Con,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,skipped,,6
2157,Con,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),LD,SNP,,6
2158,Con,Lab,LD,skipped,skipped,skipped,,6
2159,Con,Lab,LD,skipped,skipped,skipped,,6
2160,Con,Lab,LD,skipped,skipped,skipped,,6
2161,Con,Lab,LD,skipped,skipped,skipped,,6
2162,Con,Lab,LD,skipped,skipped,skipped,,6
2163,Con,Lab,LD,skipped,skipped,skipped,,6
2164,Con,Lab,LD,skipped,skipped,skipped,,6
2165,Con,Lab,LD,skipped,skipped,skipped,,6
2166,Con,Lab,LD,skipped,skipped,skipped,,6
2167,Con,Lab,LD,skipped,skipped,skipped,,6
2168,Con,Lab,LD,skipped,skipped,skipped,,6
2169,Con,Lab,LD,A.I. Willie MACKAY (Ind),skipped,skipped,,6
2170,Con,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,,6
2171,Con,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,,6
2172,Con,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,,6
2173,Con,Lab,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,,6
2174,Con,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,,6
2175,Con,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
2176,Con,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
2177,Con,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
2178,Con,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
2179,Con,Lab,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
2180,Con,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2181,Con,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2182,Con,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2183,Con,Lab,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2184,Con,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2185,Con,Lab,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),SNP,,6
2186,Con,Lab,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),SNP,,6
2187,Con,Lab,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),SNP,,6
2188,Con,LD,skipped,skipped,skipped,skipped,,6
2189,Con,LD,skipped,skipped,skipped,skipped,,6
2190,Con,LD,skipped,skipped,skipped,skipped,,6
2191,Con,LD,skipped,skipped,skipped,skipped,,6
2192,Con,LD,skipped,skipped,skipped,skipped,,6
2193,Con,LD,skipped,skipped,skipped,skipped,,6
2194,Con,LD,skipped,skipped,skipped,skipped,,6
2195,Con,LD,skipped,skipped,skipped,skipped,,6
2196,Con,LD,skipped,skipped,skipped,skipped,,6
2197,Con,LD,skipped,skipped,skipped,skipped,,6
2198,Con,LD,skipped,skipped,skipped,skipped,,6
2199,Con,LD,skipped,skipped,skipped,skipped,,6
2200,Con,LD,skipped,skipped,skipped,skipped,,6
2201,Con,LD,skipped,skipped,skipped,skipped,,6
2202,Con,LD,skipped,skipped,skipped,skipped,,6
2203,Con,LD,skipped,skipped,skipped,skipped,,6
2204,Con,LD,skipped,skipped,skipped,skipped,,6
2205,Con,LD,skipped,skipped,skipped,skipped,,6
2206,Con,LD,skipped,skipped,skipped,skipped,,6
2207,Con,LD,skipped,skipped,skipped,skipped,,6
2208,Con,LD,skipped,skipped,skipped,skipped,,6
2209,Con,LD,skipped,skipped,skipped,skipped,,6
2210,Con,LD,skipped,skipped,skipped,skipped,,6
2211,Con,LD,skipped,skipped,skipped,skipped,,6
2212,Con,LD,skipped,skipped,skipped,skipped,,6
2213,Con,LD,skipped,skipped,skipped,skipped,,6
2214,Con,LD,skipped,skipped,skipped,skipped,,6
2215,Con,LD,skipped,skipped,skipped,skipped,,6
2216,Con,LD,skipped,skipped,skipped,skipped,,6
2217,Con,LD,skipped,skipped,skipped,skipped,,6
2218,Con,LD,skipped,skipped,skipped,skipped,,6
2219,Con,LD,skipped,skipped,skipped,skipped,,6
2220,Con,LD,skipped,skipped,skipped,skipped,,6
2221,Con,LD,skipped,skipped,skipped,skipped,,6
2222,Con,LD,skipped,skipped,skipped,skipped,,6
2223,Con,LD,skipped,skipped,skipped,skipped,,6
2224,Con,LD,skipped,skipped,skipped,skipped,,6
2225,Con,LD,skipped,skipped,skipped,skipped,,6
2226,Con,LD,skipped,skipped,skipped,skipped,,6
2227,Con,LD,skipped,skipped,skipped,skipped,,6
2228,Con,LD,skipped,skipped,skipped,skipped,,6
2229,Con,LD,skipped,skipped,skipped,skipped,,6
2230,Con,LD,skipped,skipped,skipped,skipped,,6
2231,Con,LD,skipped,skipped,skipped,skipped,,6
2232,Con,LD,skipped,skipped,skipped,skipped,,6
2233,Con,LD,skipped,skipped,skipped,skipped,,6
2234,Con,LD,skipped,skipped,skipped,skipped,,6
2235,Con,LD,skipped,skipped,skipped,skipped,,6
2236,Con,LD,skipped,skipped,skipped,skipped,,6
2237,Con,LD,skipped,skipped,skipped,skipped,,6
2238,Con,LD,skipped,skipped,skipped,skipped,,6
2239,Con,LD,skipped,skipped,skipped,skipped,,6
2240,Con,LD,skipped,skipped,skipped,skipped,,6
2241,Con,LD,skipped,skipped,skipped,skipped,,6
2242,Con,LD,skipped,skipped,skipped,skipped,,6
2243,Con,LD,skipped,skipped,skipped,skipped,,6
2244,Con,LD,skipped,skipped,skipped,skipped,,6
2245,Con,LD,SNP,skipped,skipped,skipped,,6
2246,Con,LD,SNP,skipped,skipped,skipped,,6
2247,Con,LD,SNP,A.I. Willie MACKAY (Ind),skipped,skipped,,6
2248,Con,LD,SNP,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),,6
2249,Con,LD,SNP,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),,6
2250,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2251,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2252,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2253,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2254,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2255,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2256,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2257,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2258,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2259,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2260,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2261,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2262,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2263,Con,LD,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2264,Con,LD,A.I. Willie MACKAY (Ind),SNP,Lab,Bill FERNIE (Ind),,6
2265,Con,LD,A.I. Willie MACKAY (Ind),Lab,skipped,skipped,,6
2266,Con,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),skipped,,6
2267,Con,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),skipped,,6
2268,Con,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),skipped,,6
2269,Con,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),skipped,,6
2270,Con,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,,6
2271,Con,LD,A.I. Willie MACKAY (Ind),Lab,Bill FERNIE (Ind),SNP,,6
2272,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
2273,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
2274,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
2275,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
2276,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
2277,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,,6
2278,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,Lab,,6
2279,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,skipped,,6
2280,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,,6
2281,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,,6
2282,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,,6
2283,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,,6
2284,Con,LD,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Lab,SNP,,6
2285,Con,LD,Lab,skipped,skipped,skipped,,6
2286,Con,LD,Lab,skipped,skipped,skipped,,6
2287,Con,LD,Lab,skipped,skipped,skipped,,6
2288,Con,LD,Lab,skipped,skipped,skipped,,6
2289,Con,LD,Lab,skipped,skipped,skipped,,6
2290,Con,LD,Lab,skipped,skipped,skipped,,6
2291,Con,LD,Lab,skipped,skipped,skipped,,6
2292,Con,LD,Lab,skipped,skipped,skipped,,6
2293,Con,LD,Lab,skipped,skipped,skipped,,6
2294,Con,LD,Lab,skipped,skipped,skipped,,6
2295,Con,LD,Lab,skipped,skipped,skipped,,6
2296,Con,LD,Lab,skipped,skipped,skipped,,6
2297,Con,LD,Lab,skipped,skipped,skipped,,6
2298,Con,LD,Lab,skipped,skipped,skipped,,6
2299,Con,LD,Lab,skipped,skipped,skipped,,6
2300,Con,LD,Lab,skipped,skipped,skipped,,6
2301,Con,LD,Lab,skipped,skipped,skipped,,6
2302,Con,LD,Lab,skipped,skipped,skipped,,6
2303,Con,LD,Lab,SNP,skipped,skipped,,6
2304,Con,LD,Lab,SNP,skipped,skipped,,6
2305,Con,LD,Lab,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),,6
2306,Con,LD,Lab,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),,6
2307,Con,LD,Lab,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),,6
2308,Con,LD,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,,6
2309,Con,LD,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,,6
2310,Con,LD,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,,6
2311,Con,LD,Lab,A.I. Willie MACKAY (Ind),skipped,skipped,,6
2312,Con,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,,6
2313,Con,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,,6
2314,Con,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,,6
2315,Con,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,,6
2316,Con,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,,6
2317,Con,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,,6
2318,Con,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,,6
2319,Con,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,,6
2320,Con,LD,Lab,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),SNP,,6
2321,Con,LD,Lab,Bill FERNIE (Ind),skipped,skipped,,6
2322,Con,LD,Lab,Bill FERNIE (Ind),skipped,skipped,,6
2323,Con,LD,Lab,Bill FERNIE (Ind),skipped,skipped,,6
2324,Con,LD,Lab,Bill FERNIE (Ind),skipped,skipped,,6
2325,Con,LD,Lab,Bill FERNIE (Ind),skipped,skipped,,6
2326,Con,LD,Lab,Bill FERNIE (Ind),SNP,skipped,,6
2327,Con,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,,6
2328,Con,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,,6
2329,Con,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
2330,Con,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
2331,Con,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
2332,Con,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
2333,Con,LD,Lab,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),SNP,,6
2334,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2335,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2336,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2337,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2338,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2339,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2340,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2341,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2342,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2343,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2344,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2345,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2346,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2347,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2348,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2349,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2350,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2351,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2352,Con,LD,Bill FERNIE (Ind),skipped,skipped,skipped,,6
2353,Con,LD,Bill FERNIE (Ind),SNP,skipped,skipped,,6
2354,Con,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2355,Con,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2356,Con,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2357,Con,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2358,Con,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2359,Con,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,,6
2360,Con,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,,6
2361,Con,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,,6
2362,Con,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,,6
2363,Con,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,,6
2364,Con,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,,6
2365,Con,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,,6
2366,Con,LD,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,SNP,,6
2367,Con,LD,Bill FERNIE (Ind),Lab,skipped,skipped,,6
2368,Con,LD,Bill FERNIE (Ind),Lab,skipped,skipped,,6
2369,Con,LD,Bill FERNIE (Ind),Lab,SNP,A.I. Willie MACKAY (Ind),,6
2370,Con,LD,Bill FERNIE (Ind),Lab,SNP,A.I. Willie MACKAY (Ind),,6
2371,Con,LD,Bill FERNIE (Ind),Lab,SNP,A.I. Willie MACKAY (Ind),,6
2372,Con,LD,Bill FERNIE (Ind),Lab,SNP,A.I. Willie MACKAY (Ind),,6
2373,Con,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,,6
2374,Con,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,,6
2375,Con,LD,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),SNP,,6
2376,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2377,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2378,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2379,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2380,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2381,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2382,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2383,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2384,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2385,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2386,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2387,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2388,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2389,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2390,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2391,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2392,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2393,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2394,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2395,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2396,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2397,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2398,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2399,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2400,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2401,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2402,Con,Bill FERNIE (Ind),skipped,skipped,skipped,skipped,,6
2403,Con,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,,6
2404,Con,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,,6
2405,Con,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,,6
2406,Con,Bill FERNIE (Ind),SNP,skipped,skipped,skipped,,6
2407,Con,Bill FERNIE (Ind),SNP,A.I. Willie MACKAY (Ind),skipped,skipped,,6
2408,Con,Bill FERNIE (Ind),SNP,Lab,skipped,skipped,,6
2409,Con,Bill FERNIE (Ind),SNP,LD,skipped,skipped,,6
2410,Con,Bill FERNIE (Ind),SNP,LD,Lab,A.I. Willie MACKAY (Ind),,6
2411,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2412,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2413,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2414,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2415,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2416,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2417,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2418,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2419,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2420,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2421,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2422,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2423,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2424,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2425,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2426,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2427,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2428,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2429,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2430,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2431,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
2432,Con,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
