voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2356,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2361,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2362,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2363,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2364,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2368,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),,8
2369,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2370,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2371,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2372,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2373,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2374,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2375,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2376,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2377,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2378,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2379,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2380,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2381,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2382,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2383,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),Theo STRATTON (Con),,8
2384,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Theo STRATTON (Con),,8
2385,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2386,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2387,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2388,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2389,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2390,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2391,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2392,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2393,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),Theo STRATTON (Con),,8
2394,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Sarah ATKIN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Theo STRATTON (Con),,8
2395,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,,8
2396,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,,8
2397,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,,8
2398,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Bev SMITH (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),skipped,,8
2399,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2400,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2401,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2402,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2403,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2404,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2405,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2406,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Sarah ATKIN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Theo STRATTON (Con),,8
2407,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Theo STRATTON (Con),,8
2408,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2409,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2410,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2411,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
2412,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
2413,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Anne THOMAS (Grn),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Theo STRATTON (Con),,8
2414,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
2415,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,,8
2416,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2417,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2418,Lyndsey JOHNSTON (SNP),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
2419,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2427,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
2428,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),,8
2429,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2430,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2431,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Theo STRATTON (Con),,8
2432,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,,8
2433,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Theo STRATTON (Con),,8
2434,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),Theo STRATTON (Con),,8
2435,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Theo STRATTON (Con),,8
2436,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Theo STRATTON (Con),,8
2437,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2438,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2439,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2440,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2441,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2442,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2443,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2444,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2445,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2446,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2447,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2448,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2449,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2450,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2451,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2452,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
2453,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),Theo STRATTON (Con),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),,8
2454,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,,8
2455,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,,8
2456,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Bev SMITH (Ind),skipped,skipped,skipped,,8
2457,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),,8
2458,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),Bev SMITH (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,,8
2459,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Theo STRATTON (Con),,8
2460,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2461,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2462,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2463,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2464,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2465,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2466,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2467,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2468,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2469,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2470,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2471,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2472,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2473,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2474,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2475,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2476,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
2477,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Theo STRATTON (Con),Anne THOMAS (Grn),skipped,skipped,skipped,,8
2478,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,,8
2479,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Anne THOMAS (Grn),,8
2480,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
2481,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Theo STRATTON (Con),,8
2482,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),Theo STRATTON (Con),,8
2483,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
2484,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
2485,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
2486,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
2487,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
2488,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),,8
2489,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Theo STRATTON (Con),,8
2490,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),Theo STRATTON (Con),,8
2491,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2492,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2493,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2494,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Bev SMITH (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
2495,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2496,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2497,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2498,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2499,Lyndsey JOHNSTON (SNP),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2500,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
