voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1777,Sheila CAMERON (Con),Beth BAUDO (SNP),skipped,skipped,skipped,skipped,,6
1778,Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
1779,Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
1780,Sheila CAMERON (Con),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,skipped,,6
1781,Sheila CAMERON (Con),Michael CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1782,Sheila CAMERON (Con),Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
1783,Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,,6
1784,Sheila CAMERON (Con),Beth BAUDO (SNP),John MARSHALL (Alba),skipped,skipped,skipped,,6
1785,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
1786,Sheila CAMERON (Con),Beth BAUDO (SNP),Jim REDDIN (Lab),skipped,skipped,skipped,,6
1787,Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
1788,Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
1789,Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
1790,Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
1791,Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
1792,Sheila CAMERON (Con),Michael CLARKSON (SNP),skipped,skipped,skipped,skipped,,6
1793,Sheila CAMERON (Con),Michael CLARKSON (SNP),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,,6
1794,Sheila CAMERON (Con),Michael CLARKSON (SNP),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,,6
1795,Sheila CAMERON (Con),Michael CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1796,Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
1797,Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
1798,Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
1799,Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
1800,Sheila CAMERON (Con),John MARSHALL (Alba),skipped,skipped,skipped,skipped,,6
1801,Sheila CAMERON (Con),John MARSHALL (Alba),Beth BAUDO (SNP),skipped,skipped,skipped,,6
1802,Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1803,Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1804,Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1805,Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1806,Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1807,Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1808,Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),skipped,skipped,skipped,,6
1809,Sheila CAMERON (Con),John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,skipped,,6
1810,Sheila CAMERON (Con),John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,skipped,,6
1811,Sheila CAMERON (Con),John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,skipped,,6
1812,Sheila CAMERON (Con),John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,skipped,,6
1813,Sheila CAMERON (Con),John MARSHALL (Alba),Jim REDDIN (Lab),skipped,skipped,skipped,,6
1814,Sheila CAMERON (Con),John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,,6
1815,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1816,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1817,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1818,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1819,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1820,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1821,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1822,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1823,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1824,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1825,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1826,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1827,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1828,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1829,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1830,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1831,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1832,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1833,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1834,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1835,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1836,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1837,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1838,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1839,Sheila CAMERON (Con),Frank MCNALLY (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,,6
1840,Sheila CAMERON (Con),Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
1841,Sheila CAMERON (Con),Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
1842,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,,6
1843,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,,6
1844,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),skipped,skipped,skipped,,6
1845,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1846,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1847,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1848,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1849,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1850,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1851,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1852,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1853,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1854,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1855,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1856,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1857,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1858,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1859,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1860,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1861,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1862,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1863,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1864,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1865,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1866,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1867,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1868,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1869,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1870,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1871,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1872,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1873,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1874,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1875,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1876,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1877,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1878,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1879,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1880,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1881,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1882,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1883,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1884,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1885,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1886,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1887,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1888,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1889,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1890,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1891,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1892,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1893,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1894,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1895,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1896,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1897,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1898,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1899,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1900,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1901,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1902,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1903,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1904,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1905,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1906,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1907,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1908,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1909,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1910,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1911,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1912,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1913,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1914,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1915,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1916,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1917,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1918,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1919,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1920,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1921,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1922,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1923,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1924,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1925,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1926,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1927,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1928,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1929,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1930,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1931,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1932,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1933,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1934,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1935,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1936,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1937,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1938,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1939,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1940,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1941,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1942,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1943,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1944,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1945,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1946,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1947,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1948,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1949,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1950,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1951,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1952,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1953,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1954,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1955,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1956,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1957,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1958,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1959,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1960,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1961,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1962,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1963,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1964,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1965,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1966,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1967,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1968,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1969,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1970,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1971,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1972,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1973,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1974,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1975,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1976,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1977,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1978,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1979,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1980,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1981,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1982,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1983,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1984,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1985,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1986,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1987,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1988,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1989,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1990,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1991,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1992,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1993,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1994,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1995,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1996,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1997,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1998,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
1999,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2000,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2001,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2002,Sheila CAMERON (Con),Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
2003,Sheila CAMERON (Con),Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
2004,Sheila CAMERON (Con),Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
2005,Sheila CAMERON (Con),Frank MCNALLY (Lab),Michael CLARKSON (SNP),John MARSHALL (Alba),skipped,skipped,,6
2006,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2007,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2008,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2009,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2010,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2011,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2012,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2013,Sheila CAMERON (Con),Frank MCNALLY (Lab),John MARSHALL (Alba),Michael CLARKSON (SNP),skipped,skipped,,6
2014,Sheila CAMERON (Con),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2015,Sheila CAMERON (Con),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2016,Sheila CAMERON (Con),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2017,Sheila CAMERON (Con),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2018,Sheila CAMERON (Con),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2019,Sheila CAMERON (Con),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2020,Sheila CAMERON (Con),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2021,Sheila CAMERON (Con),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2022,Sheila CAMERON (Con),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2023,Sheila CAMERON (Con),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2024,Sheila CAMERON (Con),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2025,Sheila CAMERON (Con),Jim REDDIN (Lab),skipped,skipped,skipped,skipped,,6
2026,Sheila CAMERON (Con),Jim REDDIN (Lab),Beth BAUDO (SNP),skipped,skipped,skipped,,6
2027,Sheila CAMERON (Con),John MARSHALL (Alba),Frank MCNALLY (Lab),Michael CLARKSON (SNP),skipped,skipped,,6
2028,Sheila CAMERON (Con),Jim REDDIN (Lab),Michael CLARKSON (SNP),skipped,skipped,skipped,,6
2029,Sheila CAMERON (Con),Jim REDDIN (Lab),John MARSHALL (Alba),skipped,skipped,skipped,,6
2030,Sheila CAMERON (Con),John MARSHALL (Alba),Michael CLARKSON (SNP),Frank MCNALLY (Lab),skipped,skipped,,6
2031,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2032,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2033,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2034,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2035,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2036,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2037,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2038,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2039,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2040,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2041,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2042,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2043,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2044,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2045,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2046,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2047,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2048,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
2049,Sheila CAMERON (Con),Frank MCNALLY (Lab),skipped,skipped,skipped,skipped,,6
