voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2667,John COLE (LD),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,John COLE (LD),Tom FISHER (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2669,John COLE (LD),Tom FISHER (Lab),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,,8
2670,John COLE (LD),Tom FISHER (Lab),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,,8
2671,Donna KIDDIE (Lab),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2672,John COLE (LD),Gordon CURRIE (Con),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2673,Donna KIDDIE (Lab),John COLE (LD),Gordon CURRIE (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
2674,Donna KIDDIE (Lab),John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2675,Donna KIDDIE (Lab),John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2676,Donna KIDDIE (Lab),Danish ASHRAF (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,Alan MASTERTON (SNP),Tom FISHER (Lab),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
2678,Alan MASTERTON (SNP),Tom FISHER (Lab),John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2679,Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2680,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,Danish ASHRAF (SNP),Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,Danish ASHRAF (SNP),Tom FISHER (Lab),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2685,Donna KIDDIE (Lab),Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2686,Donna KIDDIE (Lab),Danish ASHRAF (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2687,Donna KIDDIE (Lab),Danish ASHRAF (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2688,Donna KIDDIE (Lab),Danish ASHRAF (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2689,John COLE (LD),Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
2690,Donna KIDDIE (Lab),Danish ASHRAF (SNP),John COLE (LD),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
2691,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Tom FISHER (Lab),Alan MASTERTON (SNP),Gordon CURRIE (Con),John COLE (LD),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),skipped,skipped,,8
2769,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),John Patrick MCGRORY (SFP),Gordon CURRIE (Con),skipped,skipped,,8
2770,Tom FISHER (Lab),Alan MASTERTON (SNP),John Patrick MCGRORY (SFP),John COLE (LD),skipped,skipped,skipped,skipped,,8
2771,Tom FISHER (Lab),Alan MASTERTON (SNP),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2772,Tom FISHER (Lab),Alan MASTERTON (SNP),Gordon CURRIE (Con),skipped,skipped,skipped,skipped,skipped,,8
2773,Tom FISHER (Lab),Alan MASTERTON (SNP),Gordon CURRIE (Con),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
2774,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2775,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2776,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2777,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2778,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,,8
2779,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John COLE (LD),skipped,skipped,skipped,skipped,,8
2780,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
2781,Tom FISHER (Lab),Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2782,Tom FISHER (Lab),Alan MASTERTON (SNP),John COLE (LD),skipped,skipped,skipped,skipped,skipped,,8
2783,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Tom FISHER (Lab),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Tom FISHER (Lab),Alan MASTERTON (SNP),Anne MCCROSSAN (Grn),John Patrick MCGRORY (SFP),John COLE (LD),Gordon CURRIE (Con),skipped,skipped,,8
2788,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2795,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Tom FISHER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
