voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4028,Freedom Alliance,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,SFP,SNP,Soc,Freedom Alliance,Lab,Con,skipped,skipped,skipped,,9
4036,SFP,SNP,Soc,Con,Lab,Freedom Alliance,skipped,skipped,skipped,,9
4037,SFP,SNP,Soc,Con,Freedom Alliance,skipped,skipped,skipped,skipped,,9
4038,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,SNP,Lab,Freedom Alliance,SFP,Soc,Con,skipped,skipped,skipped,,9
4144,SNP,Lab,Freedom Alliance,Soc,skipped,skipped,skipped,skipped,skipped,,9
4145,SNP,Lab,Freedom Alliance,Soc,Con,SFP,skipped,skipped,skipped,,9
4146,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,SNP,Lab,Soc,SFP,Freedom Alliance,Con,skipped,skipped,skipped,,9
4149,SNP,Lab,Soc,SFP,Con,Freedom Alliance,skipped,skipped,skipped,,9
4150,SNP,Lab,Soc,Con,Freedom Alliance,SFP,skipped,skipped,skipped,,9
4151,SNP,SFP,Soc,Con,Lab,Freedom Alliance,skipped,skipped,skipped,,9
4152,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,SNP,Freedom Alliance,Soc,SFP,skipped,skipped,skipped,skipped,skipped,,9
4155,SNP,Freedom Alliance,Soc,SFP,Con,Lab,skipped,skipped,skipped,,9
4156,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,SNP,SFP,Lab,Con,Soc,Freedom Alliance,skipped,skipped,skipped,,9
4158,SNP,SFP,Freedom Alliance,Lab,Soc,Con,skipped,skipped,skipped,,9
4159,SNP,SFP,Con,Soc,Lab,Freedom Alliance,skipped,skipped,skipped,,9
4160,SNP,SFP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,SNP,SFP,Soc,Lab,Con,Freedom Alliance,skipped,skipped,skipped,,9
4162,SNP,SFP,Soc,Freedom Alliance,Lab,Con,skipped,skipped,skipped,,9
4163,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,SNP,Soc,Lab,Con,skipped,skipped,skipped,skipped,skipped,,9
4168,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,SNP,Soc,Lab,Con,Freedom Alliance,SFP,skipped,skipped,skipped,,9
4170,SNP,Soc,Lab,Con,SFP,Freedom Alliance,skipped,skipped,skipped,,9
4171,SNP,Soc,SFP,Lab,Freedom Alliance,Con,skipped,skipped,skipped,,9
4172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,SNP,SFP,Soc,Con,Freedom Alliance,Lab,skipped,skipped,skipped,,9
4179,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,SNP,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,SNP,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,SNP,Soc,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4226,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4227,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4228,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4229,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4230,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4231,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4232,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4233,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4234,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4339,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4340,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4341,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4342,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
4343,Con,SNP,Lab,SFP,skipped,skipped,skipped,skipped,skipped,,9
4344,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4345,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4346,Con,SNP,Lab,Soc,Freedom Alliance,SFP,skipped,skipped,skipped,,9
4347,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4348,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4349,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4350,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4351,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4352,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4353,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4354,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4355,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4356,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4357,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4358,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4359,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4360,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
