voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2254,Lab,Grn,skipped,skipped,skipped,skipped,,6
2255,Lab,Grn,skipped,skipped,skipped,skipped,,6
2256,Lab,Grn,skipped,skipped,skipped,skipped,,6
2257,Lab,Grn,skipped,skipped,skipped,skipped,,6
2258,Lab,Grn,skipped,skipped,skipped,skipped,,6
2259,Lab,Grn,skipped,skipped,skipped,skipped,,6
2260,Lab,Grn,skipped,skipped,skipped,skipped,,6
2261,Lab,Grn,skipped,skipped,skipped,skipped,,6
2262,Lab,Grn,skipped,skipped,skipped,skipped,,6
2263,Lab,Grn,skipped,skipped,skipped,skipped,,6
2264,Lab,Grn,skipped,skipped,skipped,skipped,,6
2265,Lab,Grn,skipped,skipped,skipped,skipped,,6
2266,Lab,Grn,skipped,skipped,skipped,skipped,,6
2267,Lab,Grn,skipped,skipped,skipped,skipped,,6
2268,Lab,Grn,skipped,skipped,skipped,skipped,,6
2269,Lab,Grn,skipped,skipped,skipped,skipped,,6
2270,Lab,Grn,skipped,skipped,skipped,skipped,,6
2271,Lab,Grn,skipped,skipped,skipped,skipped,,6
2272,Lab,Grn,skipped,skipped,skipped,skipped,,6
2273,Lab,Grn,skipped,skipped,skipped,skipped,,6
2274,Lab,Grn,skipped,skipped,skipped,skipped,,6
2275,Lab,Grn,skipped,skipped,skipped,skipped,,6
2276,Lab,Grn,skipped,skipped,skipped,skipped,,6
2277,Lab,Grn,skipped,skipped,skipped,skipped,,6
2278,Lab,Grn,skipped,skipped,skipped,skipped,,6
2279,Lab,Grn,skipped,skipped,skipped,skipped,,6
2280,Lab,Grn,skipped,skipped,skipped,skipped,,6
2281,Lab,Grn,skipped,skipped,skipped,skipped,,6
2282,Lab,Grn,skipped,skipped,skipped,skipped,,6
2283,Lab,Grn,skipped,skipped,skipped,skipped,,6
2284,Lab,Grn,skipped,skipped,skipped,skipped,,6
2285,Lab,Grn,skipped,skipped,skipped,skipped,,6
2286,Lab,Grn,skipped,skipped,skipped,skipped,,6
2287,Lab,Grn,skipped,skipped,skipped,skipped,,6
2288,Lab,Grn,skipped,skipped,skipped,skipped,,6
2289,Lab,Grn,skipped,skipped,skipped,skipped,,6
2290,Lab,Grn,skipped,skipped,skipped,skipped,,6
2291,Lab,Grn,skipped,skipped,skipped,skipped,,6
2292,Lab,Grn,skipped,skipped,skipped,skipped,,6
2293,Lab,Grn,skipped,skipped,skipped,skipped,,6
2294,Lab,Grn,skipped,skipped,skipped,skipped,,6
2295,Lab,Grn,skipped,skipped,skipped,skipped,,6
2296,Lab,Grn,skipped,skipped,skipped,skipped,,6
2297,Lab,Grn,skipped,skipped,skipped,skipped,,6
2298,Lab,Grn,skipped,skipped,skipped,skipped,,6
2299,Lab,Grn,skipped,skipped,skipped,skipped,,6
2300,Lab,Grn,skipped,skipped,skipped,skipped,,6
2301,Lab,Grn,skipped,skipped,skipped,skipped,,6
2302,Lab,Grn,skipped,skipped,skipped,skipped,,6
2303,Lab,Grn,skipped,skipped,skipped,skipped,,6
2304,Lab,Grn,skipped,skipped,skipped,skipped,,6
2305,Lab,Grn,skipped,skipped,skipped,skipped,,6
2306,Lab,Grn,skipped,skipped,skipped,skipped,,6
2307,Lab,Grn,skipped,skipped,skipped,skipped,,6
2308,Lab,Grn,skipped,skipped,skipped,skipped,,6
2309,Lab,Grn,skipped,skipped,skipped,skipped,,6
2310,Lab,Grn,skipped,skipped,skipped,skipped,,6
2311,Lab,Grn,SNP,skipped,skipped,skipped,,6
2312,Lab,Grn,SNP,skipped,skipped,skipped,,6
2313,Lab,Grn,SNP,skipped,skipped,skipped,,6
2314,Lab,Grn,SNP,skipped,skipped,skipped,,6
2315,Lab,Grn,SNP,skipped,skipped,skipped,,6
2316,Lab,Grn,SNP,Con,skipped,skipped,,6
2317,Lab,Grn,SNP,Con,skipped,skipped,,6
2318,Lab,Grn,SNP,Con,skipped,skipped,,6
2319,Lab,Grn,SNP,Con,skipped,skipped,,6
2320,Lab,Grn,SNP,Con,skipped,skipped,,6
2321,Lab,Grn,SNP,Con,skipped,skipped,,6
2322,Lab,Grn,SNP,Con,skipped,skipped,,6
2323,Lab,Grn,SNP,Con,skipped,skipped,,6
2324,Lab,Grn,SNP,Con,skipped,skipped,,6
2325,Lab,Grn,SNP,Con,skipped,skipped,,6
2326,Lab,Grn,SNP,Con,skipped,skipped,,6
2327,Lab,Grn,SNP,Con,skipped,skipped,,6
2328,Lab,Grn,Con,SNP,skipped,skipped,,6
2329,Lab,Grn,SNP,skipped,skipped,skipped,,6
2330,Lab,Grn,SNP,Con,skipped,skipped,,6
2331,Lab,Grn,SNP,Con,skipped,skipped,,6
2332,Lab,Grn,SNP,Con,skipped,skipped,,6
2333,Lab,Grn,SNP,Con,skipped,skipped,,6
2334,Lab,Grn,SNP,Con,skipped,skipped,,6
2335,Lab,Grn,SNP,Con,skipped,skipped,,6
2336,Lab,Grn,SNP,Con,skipped,skipped,,6
2337,Lab,Grn,SNP,Con,skipped,skipped,,6
2338,Lab,Grn,Con,skipped,skipped,skipped,,6
2339,Lab,Grn,Con,SNP,skipped,skipped,,6
2340,Lab,Grn,Con,SNP,skipped,skipped,,6
2341,Lab,Grn,Con,SNP,skipped,skipped,,6
2342,Lab,Grn,Con,SNP,skipped,skipped,,6
2343,Lab,Grn,Con,SNP,skipped,skipped,,6
2344,Lab,Grn,Con,SNP,skipped,skipped,,6
2345,Lab,Grn,Con,SNP,skipped,skipped,,6
2346,Lab,Grn,Con,SNP,skipped,skipped,,6
2347,Lab,Grn,Con,SNP,skipped,skipped,,6
2348,Lab,Grn,Con,SNP,skipped,skipped,,6
2349,Lab,Grn,Con,SNP,skipped,skipped,,6
2350,Lab,SNP,skipped,skipped,skipped,skipped,,6
2351,Lab,SNP,skipped,skipped,skipped,skipped,,6
2352,Lab,SNP,skipped,skipped,skipped,skipped,,6
2353,Lab,SNP,skipped,skipped,skipped,skipped,,6
2354,Lab,SNP,skipped,skipped,skipped,skipped,,6
2355,Lab,SNP,skipped,skipped,skipped,skipped,,6
2356,Lab,SNP,skipped,skipped,skipped,skipped,,6
2357,Lab,SNP,skipped,skipped,skipped,skipped,,6
2358,Lab,SNP,skipped,skipped,skipped,skipped,,6
2359,Lab,SNP,skipped,skipped,skipped,skipped,,6
2360,Lab,Grn,SNP,skipped,skipped,skipped,,6
2361,Lab,Grn,SNP,Con,skipped,skipped,,6
2362,Lab,SNP,skipped,skipped,skipped,skipped,,6
2363,Lab,SNP,skipped,skipped,skipped,skipped,,6
2364,Lab,SNP,skipped,skipped,skipped,skipped,,6
2365,Lab,SNP,skipped,skipped,skipped,skipped,,6
2366,Lab,SNP,Grn,skipped,skipped,skipped,,6
2367,Lab,SNP,Grn,skipped,skipped,skipped,,6
2368,Lab,SNP,Grn,Con,skipped,skipped,,6
2369,Lab,SNP,Grn,Con,skipped,skipped,,6
2370,Lab,SNP,Grn,Con,skipped,skipped,,6
2371,Lab,SNP,Grn,Con,skipped,skipped,,6
2372,Lab,SNP,Grn,Con,skipped,skipped,,6
2373,Lab,SNP,Grn,Con,skipped,skipped,,6
2374,Lab,SNP,Grn,Con,skipped,skipped,,6
2375,Lab,SNP,Grn,Con,skipped,skipped,,6
2376,Lab,SNP,Grn,Con,skipped,skipped,,6
2377,Lab,SNP,Grn,Con,skipped,skipped,,6
2378,Lab,SNP,Grn,Con,skipped,skipped,,6
2379,Lab,SNP,Grn,Con,skipped,skipped,,6
2380,Lab,SNP,Grn,Con,skipped,skipped,,6
2381,Lab,SNP,Grn,Con,skipped,skipped,,6
2382,Lab,SNP,Grn,Con,skipped,skipped,,6
2383,Lab,SNP,Con,skipped,skipped,skipped,,6
2384,Lab,SNP,Con,Grn,skipped,skipped,,6
2385,Lab,SNP,skipped,skipped,skipped,skipped,,6
2386,Lab,SNP,skipped,skipped,skipped,skipped,,6
2387,Lab,SNP,skipped,skipped,skipped,skipped,,6
2388,Lab,SNP,skipped,skipped,skipped,skipped,,6
2389,Lab,SNP,skipped,skipped,skipped,skipped,,6
2390,Lab,SNP,skipped,skipped,skipped,skipped,,6
2391,Lab,SNP,skipped,skipped,skipped,skipped,,6
2392,Lab,SNP,skipped,skipped,skipped,skipped,,6
2393,Lab,SNP,skipped,skipped,skipped,skipped,,6
2394,Lab,SNP,skipped,skipped,skipped,skipped,,6
2395,Lab,SNP,skipped,skipped,skipped,skipped,,6
2396,Lab,SNP,skipped,skipped,skipped,skipped,,6
2397,Lab,SNP,skipped,skipped,skipped,skipped,,6
2398,Lab,SNP,skipped,skipped,skipped,skipped,,6
2399,Lab,SNP,skipped,skipped,skipped,skipped,,6
2400,Lab,SNP,skipped,skipped,skipped,skipped,,6
2401,Lab,SNP,skipped,skipped,skipped,skipped,,6
2402,Lab,SNP,skipped,skipped,skipped,skipped,,6
2403,Lab,SNP,skipped,skipped,skipped,skipped,,6
2404,Lab,SNP,skipped,skipped,skipped,skipped,,6
2405,Lab,SNP,skipped,skipped,skipped,skipped,,6
2406,Lab,SNP,skipped,skipped,skipped,skipped,,6
2407,Lab,SNP,skipped,skipped,skipped,skipped,,6
2408,Lab,SNP,skipped,skipped,skipped,skipped,,6
2409,Lab,SNP,skipped,skipped,skipped,skipped,,6
2410,Lab,SNP,skipped,skipped,skipped,skipped,,6
2411,Lab,SNP,skipped,skipped,skipped,skipped,,6
2412,Lab,SNP,skipped,skipped,skipped,skipped,,6
2413,Lab,SNP,skipped,skipped,skipped,skipped,,6
2414,Lab,SNP,skipped,skipped,skipped,skipped,,6
2415,Lab,SNP,Grn,skipped,skipped,skipped,,6
2416,Lab,SNP,Grn,Con,skipped,skipped,,6
2417,Lab,SNP,Grn,Con,skipped,skipped,,6
2418,Lab,SNP,Grn,Con,skipped,skipped,,6
2419,Lab,SNP,skipped,skipped,skipped,skipped,,6
2420,Lab,SNP,skipped,skipped,skipped,skipped,,6
2421,Lab,SNP,skipped,skipped,skipped,skipped,,6
2422,Lab,SNP,skipped,skipped,skipped,skipped,,6
2423,Lab,SNP,skipped,skipped,skipped,skipped,,6
2424,Lab,SNP,skipped,skipped,skipped,skipped,,6
2425,Lab,SNP,skipped,skipped,skipped,skipped,,6
2426,Lab,SNP,skipped,skipped,skipped,skipped,,6
2427,Lab,SNP,Grn,Con,skipped,skipped,,6
2428,Lab,SNP,Grn,Con,skipped,skipped,,6
2429,Lab,SNP,Grn,Con,skipped,skipped,,6
2430,Lab,SNP,Grn,Con,skipped,skipped,,6
2431,Lab,SNP,Grn,Con,skipped,skipped,,6
2432,Lab,SNP,Grn,Con,skipped,skipped,,6
2433,Lab,SNP,Grn,Con,skipped,skipped,,6
2434,Lab,SNP,Grn,Con,skipped,skipped,,6
2435,Lab,SNP,Grn,Con,skipped,skipped,,6
2436,Lab,SNP,Grn,Con,skipped,skipped,,6
2437,Lab,SNP,Con,Grn,skipped,skipped,,6
2438,Lab,SNP,Con,Grn,skipped,skipped,,6
2439,Lab,SNP,Con,Grn,skipped,skipped,,6
2440,Lab,SNP,Con,Grn,skipped,skipped,,6
2441,Lab,SNP,Con,Grn,skipped,skipped,,6
2442,Lab,SNP,Con,Grn,skipped,skipped,,6
2443,Lab,Con,skipped,skipped,skipped,skipped,,6
2444,Lab,Con,skipped,skipped,skipped,skipped,,6
2445,Lab,Con,skipped,skipped,skipped,skipped,,6
2446,Lab,Con,skipped,skipped,skipped,skipped,,6
2447,Lab,Con,skipped,skipped,skipped,skipped,,6
2448,Lab,Con,skipped,skipped,skipped,skipped,,6
2449,Lab,Con,skipped,skipped,skipped,skipped,,6
2450,Lab,Con,skipped,skipped,skipped,skipped,,6
2451,Lab,Con,skipped,skipped,skipped,skipped,,6
2452,Lab,Con,skipped,skipped,skipped,skipped,,6
2453,Lab,Con,skipped,skipped,skipped,skipped,,6
2454,Lab,Con,skipped,skipped,skipped,skipped,,6
2455,Lab,Con,skipped,skipped,skipped,skipped,,6
2456,Lab,Con,skipped,skipped,skipped,skipped,,6
2457,Lab,Con,skipped,skipped,skipped,skipped,,6
2458,Lab,Con,skipped,skipped,skipped,skipped,,6
2459,Lab,Con,skipped,skipped,skipped,skipped,,6
2460,Lab,Con,skipped,skipped,skipped,skipped,,6
2461,Lab,Con,skipped,skipped,skipped,skipped,,6
2462,Lab,Con,skipped,skipped,skipped,skipped,,6
2463,Lab,Con,skipped,skipped,skipped,skipped,,6
2464,Lab,Con,skipped,skipped,skipped,skipped,,6
2465,Lab,Con,skipped,skipped,skipped,skipped,,6
2466,Lab,Con,skipped,skipped,skipped,skipped,,6
2467,Lab,Con,skipped,skipped,skipped,skipped,,6
2468,Lab,Con,skipped,skipped,skipped,skipped,,6
2469,Lab,Con,skipped,skipped,skipped,skipped,,6
2470,Lab,Con,skipped,skipped,skipped,skipped,,6
2471,Lab,Con,skipped,skipped,skipped,skipped,,6
2472,Lab,Con,skipped,skipped,skipped,skipped,,6
2473,Lab,Con,skipped,skipped,skipped,skipped,,6
2474,Lab,Con,skipped,skipped,skipped,skipped,,6
2475,Lab,Con,skipped,skipped,skipped,skipped,,6
2476,Lab,Con,skipped,skipped,skipped,skipped,,6
2477,Lab,Con,skipped,skipped,skipped,skipped,,6
2478,Lab,Con,skipped,skipped,skipped,skipped,,6
2479,Lab,Con,skipped,skipped,skipped,skipped,,6
2480,Lab,Con,skipped,skipped,skipped,skipped,,6
2481,Lab,Con,skipped,skipped,skipped,skipped,,6
2482,Lab,Con,skipped,skipped,skipped,skipped,,6
2483,Lab,Con,skipped,skipped,skipped,skipped,,6
2484,Lab,Con,skipped,skipped,skipped,skipped,,6
2485,Lab,Con,skipped,skipped,skipped,skipped,,6
2486,Lab,Con,skipped,skipped,skipped,skipped,,6
2487,Lab,Con,skipped,skipped,skipped,skipped,,6
2488,Lab,Con,skipped,skipped,skipped,skipped,,6
2489,Lab,Con,skipped,skipped,skipped,skipped,,6
2490,Lab,Con,skipped,skipped,skipped,skipped,,6
2491,Lab,Con,skipped,skipped,skipped,skipped,,6
2492,Lab,Con,skipped,skipped,skipped,skipped,,6
2493,Lab,Con,skipped,skipped,skipped,skipped,,6
2494,Lab,Con,skipped,skipped,skipped,skipped,,6
2495,Lab,Con,skipped,skipped,skipped,skipped,,6
2496,Lab,Con,skipped,skipped,skipped,skipped,,6
2497,Lab,Con,skipped,skipped,skipped,skipped,,6
2498,Lab,Con,skipped,skipped,skipped,skipped,,6
2499,Lab,Con,skipped,skipped,skipped,skipped,,6
2500,Lab,Con,skipped,skipped,skipped,skipped,,6
2501,Lab,Con,skipped,skipped,skipped,skipped,,6
2502,Lab,Con,skipped,skipped,skipped,skipped,,6
2503,Lab,Con,skipped,skipped,skipped,skipped,,6
2504,Lab,Con,skipped,skipped,skipped,skipped,,6
2505,Lab,Con,skipped,skipped,skipped,skipped,,6
2506,Lab,Con,skipped,skipped,skipped,skipped,,6
2507,Lab,Con,skipped,skipped,skipped,skipped,,6
2508,Lab,Con,skipped,skipped,skipped,skipped,,6
2509,Lab,Con,skipped,skipped,skipped,skipped,,6
2510,Lab,Con,skipped,skipped,skipped,skipped,,6
2511,Lab,Con,skipped,skipped,skipped,skipped,,6
2512,Lab,Con,skipped,skipped,skipped,skipped,,6
2513,Lab,Con,skipped,skipped,skipped,skipped,,6
2514,Lab,Con,skipped,skipped,skipped,skipped,,6
2515,Lab,Con,skipped,skipped,skipped,skipped,,6
2516,Lab,Con,skipped,skipped,skipped,skipped,,6
2517,Lab,Con,skipped,skipped,skipped,skipped,,6
2518,Lab,Con,skipped,skipped,skipped,skipped,,6
2519,Lab,Con,skipped,skipped,skipped,skipped,,6
2520,Lab,Con,skipped,skipped,skipped,skipped,,6
2521,Lab,Con,skipped,skipped,skipped,skipped,,6
2522,Lab,Con,skipped,skipped,skipped,skipped,,6
2523,Lab,Con,skipped,skipped,skipped,skipped,,6
2524,Lab,Con,skipped,skipped,skipped,skipped,,6
2525,Lab,Con,skipped,skipped,skipped,skipped,,6
2526,Lab,Con,skipped,skipped,skipped,skipped,,6
2527,Lab,Con,skipped,skipped,skipped,skipped,,6
2528,Lab,Con,skipped,skipped,skipped,skipped,,6
2529,Lab,Con,skipped,skipped,skipped,skipped,,6
2530,Lab,Con,skipped,skipped,skipped,skipped,,6
2531,Lab,Con,skipped,skipped,skipped,skipped,,6
2532,Lab,Con,skipped,skipped,skipped,skipped,,6
2533,Lab,Con,skipped,skipped,skipped,skipped,,6
2534,Lab,Con,skipped,skipped,skipped,skipped,,6
2535,Lab,Con,skipped,skipped,skipped,skipped,,6
2536,Lab,Con,skipped,skipped,skipped,skipped,,6
2537,Lab,Con,skipped,skipped,skipped,skipped,,6
2538,Lab,Con,skipped,skipped,skipped,skipped,,6
2539,Lab,Con,skipped,skipped,skipped,skipped,,6
2540,Lab,Con,skipped,skipped,skipped,skipped,,6
2541,Lab,Con,skipped,skipped,skipped,skipped,,6
2542,Lab,Con,skipped,skipped,skipped,skipped,,6
2543,Lab,Con,skipped,skipped,skipped,skipped,,6
2544,Lab,Con,skipped,skipped,skipped,skipped,,6
2545,Lab,Con,skipped,skipped,skipped,skipped,,6
2546,Lab,Con,skipped,skipped,skipped,skipped,,6
2547,Lab,Con,skipped,skipped,skipped,skipped,,6
2548,Lab,Con,skipped,skipped,skipped,skipped,,6
2549,Lab,Con,skipped,skipped,skipped,skipped,,6
2550,Lab,Con,skipped,skipped,skipped,skipped,,6
2551,Lab,Con,skipped,skipped,skipped,skipped,,6
2552,Lab,Con,skipped,skipped,skipped,skipped,,6
2553,Lab,Con,skipped,skipped,skipped,skipped,,6
2554,Lab,Con,skipped,skipped,skipped,skipped,,6
2555,Lab,Con,skipped,skipped,skipped,skipped,,6
2556,Lab,Con,skipped,skipped,skipped,skipped,,6
2557,Lab,Con,skipped,skipped,skipped,skipped,,6
2558,Lab,Con,skipped,skipped,skipped,skipped,,6
2559,Lab,Con,skipped,skipped,skipped,skipped,,6
2560,Lab,Con,skipped,skipped,skipped,skipped,,6
2561,Lab,Con,skipped,skipped,skipped,skipped,,6
2562,Lab,Con,skipped,skipped,skipped,skipped,,6
2563,Lab,Con,skipped,skipped,skipped,skipped,,6
2564,Lab,Con,skipped,skipped,skipped,skipped,,6
2565,Lab,Con,skipped,skipped,skipped,skipped,,6
2566,Lab,Con,skipped,skipped,skipped,skipped,,6
2567,Lab,Con,skipped,skipped,skipped,skipped,,6
2568,Lab,Con,skipped,skipped,skipped,skipped,,6
2569,Lab,Con,skipped,skipped,skipped,skipped,,6
2570,Lab,Con,skipped,skipped,skipped,skipped,,6
2571,Lab,Con,skipped,skipped,skipped,skipped,,6
2572,Lab,Con,skipped,skipped,skipped,skipped,,6
2573,Lab,Con,skipped,skipped,skipped,skipped,,6
2574,Lab,Con,skipped,skipped,skipped,skipped,,6
2575,Lab,Con,skipped,skipped,skipped,skipped,,6
2576,Lab,Con,skipped,skipped,skipped,skipped,,6
2577,Lab,Con,skipped,skipped,skipped,skipped,,6
2578,Lab,Con,skipped,skipped,skipped,skipped,,6
2579,Lab,Con,skipped,skipped,skipped,skipped,,6
2580,Lab,Con,skipped,skipped,skipped,skipped,,6
2581,Lab,Con,skipped,skipped,skipped,skipped,,6
2582,Lab,Con,skipped,skipped,skipped,skipped,,6
2583,Lab,Con,skipped,skipped,skipped,skipped,,6
2584,Lab,Con,skipped,skipped,skipped,skipped,,6
2585,Lab,Con,skipped,skipped,skipped,skipped,,6
2586,Lab,Con,skipped,skipped,skipped,skipped,,6
2587,Lab,Con,skipped,skipped,skipped,skipped,,6
2588,Lab,Con,skipped,skipped,skipped,skipped,,6
2589,Lab,Con,skipped,skipped,skipped,skipped,,6
2590,Lab,Con,skipped,skipped,skipped,skipped,,6
2591,Lab,Con,skipped,skipped,skipped,skipped,,6
2592,Lab,Con,Grn,skipped,skipped,skipped,,6
2593,Lab,Con,Grn,skipped,skipped,skipped,,6
2594,Lab,Con,Grn,skipped,skipped,skipped,,6
2595,Lab,Con,Grn,skipped,skipped,skipped,,6
2596,Lab,Con,Grn,skipped,skipped,skipped,,6
2597,Lab,Con,Grn,SNP,skipped,skipped,,6
2598,Lab,Con,Grn,SNP,skipped,skipped,,6
2599,Lab,Con,Grn,SNP,skipped,skipped,,6
2600,Lab,Con,Grn,SNP,skipped,skipped,,6
2601,Lab,Con,Grn,SNP,skipped,skipped,,6
2602,Lab,Con,Grn,SNP,skipped,skipped,,6
2603,Lab,Con,Grn,SNP,skipped,skipped,,6
2604,Lab,Con,Grn,SNP,skipped,skipped,,6
2605,Lab,Con,Grn,SNP,skipped,skipped,,6
2606,Lab,Con,Grn,SNP,skipped,skipped,,6
2607,Lab,Con,Grn,SNP,skipped,skipped,,6
2608,Lab,Con,Grn,SNP,skipped,skipped,,6
2609,Lab,Con,Grn,SNP,skipped,skipped,,6
2610,Lab,Con,Grn,SNP,skipped,skipped,,6
2611,Lab,Con,Grn,SNP,skipped,skipped,,6
2612,Lab,Con,Grn,SNP,skipped,skipped,,6
2613,Lab,Con,Grn,SNP,skipped,skipped,,6
2614,Lab,Con,SNP,Grn,skipped,skipped,,6
2615,Lab,Con,SNP,Grn,skipped,skipped,,6
2616,Lab,Con,SNP,Grn,skipped,skipped,,6
2617,Lab,Con,SNP,Grn,skipped,skipped,,6
2618,Lab,Con,SNP,Grn,skipped,skipped,,6
2619,Lab,Con,SNP,Grn,skipped,skipped,,6
2620,Lab,Con,SNP,Grn,skipped,skipped,,6
2621,Lab,Con,SNP,Grn,skipped,skipped,,6
2622,Lab,Con,SNP,Grn,skipped,skipped,,6
2623,Lab,Con,SNP,Grn,skipped,skipped,,6
2624,Lab,SNP,skipped,skipped,skipped,skipped,,6
2625,Lab,SNP,skipped,skipped,skipped,skipped,,6
2626,Lab,SNP,skipped,skipped,skipped,skipped,,6
2627,Lab,SNP,skipped,skipped,skipped,skipped,,6
2628,Lab,SNP,skipped,skipped,skipped,skipped,,6
2629,Lab,SNP,skipped,skipped,skipped,skipped,,6
2630,Lab,SNP,skipped,skipped,skipped,skipped,,6
2631,Lab,SNP,skipped,skipped,skipped,skipped,,6
2632,Lab,SNP,skipped,skipped,skipped,skipped,,6
2633,Lab,SNP,skipped,skipped,skipped,skipped,,6
2634,Lab,SNP,skipped,skipped,skipped,skipped,,6
2635,Lab,SNP,Grn,skipped,skipped,skipped,,6
2636,Lab,SNP,Grn,skipped,skipped,skipped,,6
2637,Lab,SNP,Grn,skipped,skipped,skipped,,6
2638,SNP,Grn,Lab,Con,skipped,skipped,,6
2639,SNP,Grn,Lab,skipped,skipped,skipped,,6
2640,SNP,Grn,Lab,skipped,skipped,skipped,,6
2641,SNP,Grn,Lab,skipped,skipped,skipped,,6
2642,Lab,SNP,skipped,skipped,skipped,skipped,,6
2643,Lab,SNP,skipped,skipped,skipped,skipped,,6
2644,Lab,SNP,skipped,skipped,skipped,skipped,,6
2645,Lab,SNP,skipped,skipped,skipped,skipped,,6
2646,Lab,SNP,Grn,skipped,skipped,skipped,,6
2647,SNP,Lab,skipped,skipped,skipped,skipped,,6
2648,SNP,Lab,Grn,Con,skipped,skipped,,6
2649,SNP,Lab,Con,Grn,skipped,skipped,,6
2650,SNP,Lab,skipped,skipped,skipped,skipped,,6
2651,SNP,Lab,skipped,skipped,skipped,skipped,,6
2652,SNP,Lab,skipped,skipped,skipped,skipped,,6
2653,SNP,Lab,skipped,skipped,skipped,skipped,,6
2654,SNP,Lab,skipped,skipped,skipped,skipped,,6
2655,SNP,Lab,skipped,skipped,skipped,skipped,,6
2656,SNP,Lab,skipped,skipped,skipped,skipped,,6
2657,SNP,Lab,skipped,skipped,skipped,skipped,,6
2658,SNP,Lab,skipped,skipped,skipped,skipped,,6
2659,SNP,Lab,Grn,Con,skipped,skipped,,6
2660,SNP,Lab,Con,Grn,skipped,skipped,,6
2661,Lab,SNP,Con,skipped,skipped,skipped,,6
2662,Lab,SNP,Con,skipped,skipped,skipped,,6
2663,Lab,SNP,Con,skipped,skipped,skipped,,6
2664,SNP,Con,Lab,Grn,skipped,skipped,,6
2665,Lab,Con,skipped,skipped,skipped,skipped,,6
2666,Lab,Con,skipped,skipped,skipped,skipped,,6
2667,Lab,Con,skipped,skipped,skipped,skipped,,6
2668,Lab,Con,skipped,skipped,skipped,skipped,,6
2669,Lab,Con,skipped,skipped,skipped,skipped,,6
2670,Con,SNP,Grn,Lab,skipped,skipped,,6
2671,Con,Lab,skipped,skipped,skipped,skipped,,6
2672,Con,Lab,skipped,skipped,skipped,skipped,,6
2673,Con,Lab,skipped,skipped,skipped,skipped,,6
2674,Con,Lab,skipped,skipped,skipped,skipped,,6
2675,Con,Lab,skipped,skipped,skipped,skipped,,6
2676,Con,Lab,skipped,skipped,skipped,skipped,,6
2677,Con,Lab,skipped,skipped,skipped,skipped,,6
2678,Con,Lab,skipped,skipped,skipped,skipped,,6
2679,Con,Lab,Grn,skipped,skipped,skipped,,6
2680,Con,Lab,Grn,skipped,skipped,skipped,,6
2681,Con,Lab,Grn,SNP,skipped,skipped,,6
2682,Con,Lab,Grn,SNP,skipped,skipped,,6
2683,Con,Lab,Grn,SNP,skipped,skipped,,6
2684,Con,Lab,Grn,SNP,skipped,skipped,,6
2685,Con,Lab,SNP,Grn,skipped,skipped,,6
2686,SNP,skipped,skipped,skipped,skipped,skipped,,6
2687,SNP,skipped,skipped,skipped,skipped,skipped,,6
2688,SNP,skipped,skipped,skipped,skipped,skipped,,6
2689,SNP,skipped,skipped,skipped,skipped,skipped,,6
2690,SNP,skipped,skipped,skipped,skipped,skipped,,6
2691,SNP,skipped,skipped,skipped,skipped,skipped,,6
2692,SNP,skipped,skipped,skipped,skipped,skipped,,6
2693,SNP,skipped,skipped,skipped,skipped,skipped,,6
2694,SNP,skipped,skipped,skipped,skipped,skipped,,6
2695,SNP,skipped,skipped,skipped,skipped,skipped,,6
2696,SNP,skipped,skipped,skipped,skipped,skipped,,6
2697,SNP,skipped,skipped,skipped,skipped,skipped,,6
2698,SNP,skipped,skipped,skipped,skipped,skipped,,6
2699,SNP,skipped,skipped,skipped,skipped,skipped,,6
2700,SNP,skipped,skipped,skipped,skipped,skipped,,6
2701,SNP,skipped,skipped,skipped,skipped,skipped,,6
2702,SNP,skipped,skipped,skipped,skipped,skipped,,6
2703,SNP,skipped,skipped,skipped,skipped,skipped,,6
2704,SNP,skipped,skipped,skipped,skipped,skipped,,6
2705,SNP,skipped,skipped,skipped,skipped,skipped,,6
2706,SNP,skipped,skipped,skipped,skipped,skipped,,6
2707,SNP,skipped,skipped,skipped,skipped,skipped,,6
2708,SNP,skipped,skipped,skipped,skipped,skipped,,6
2709,SNP,skipped,skipped,skipped,skipped,skipped,,6
2710,SNP,skipped,skipped,skipped,skipped,skipped,,6
2711,SNP,skipped,skipped,skipped,skipped,skipped,,6
2712,SNP,skipped,skipped,skipped,skipped,skipped,,6
2713,SNP,skipped,skipped,skipped,skipped,skipped,,6
2714,SNP,skipped,skipped,skipped,skipped,skipped,,6
2715,SNP,skipped,skipped,skipped,skipped,skipped,,6
2716,SNP,skipped,skipped,skipped,skipped,skipped,,6
2717,SNP,skipped,skipped,skipped,skipped,skipped,,6
2718,SNP,skipped,skipped,skipped,skipped,skipped,,6
2719,SNP,skipped,skipped,skipped,skipped,skipped,,6
2720,SNP,skipped,skipped,skipped,skipped,skipped,,6
2721,SNP,skipped,skipped,skipped,skipped,skipped,,6
2722,SNP,skipped,skipped,skipped,skipped,skipped,,6
2723,SNP,skipped,skipped,skipped,skipped,skipped,,6
2724,SNP,skipped,skipped,skipped,skipped,skipped,,6
2725,SNP,skipped,skipped,skipped,skipped,skipped,,6
2726,SNP,skipped,skipped,skipped,skipped,skipped,,6
2727,SNP,skipped,skipped,skipped,skipped,skipped,,6
