voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2606,Lab,Con,SNP,skipped,skipped,,5
2607,Lab,Con,SNP,skipped,skipped,,5
2608,Lab,Con,SNP,skipped,skipped,,5
2609,Lab,Con,SNP,skipped,skipped,,5
2610,Lab,Con,SNP,skipped,skipped,,5
2611,Lab,Con,SNP,skipped,skipped,,5
2612,Lab,Con,SNP,skipped,skipped,,5
2613,Lab,Con,SNP,skipped,skipped,,5
2614,Lab,Con,SNP,skipped,skipped,,5
2615,Lab,Con,SNP,skipped,skipped,,5
2616,Lab,Con,SNP,skipped,skipped,,5
2617,Lab,Con,SNP,skipped,skipped,,5
2618,Lab,Con,SNP,skipped,skipped,,5
2619,Lab,Con,SNP,skipped,skipped,,5
2620,Lab,Con,SNP,skipped,skipped,,5
2621,Lab,Con,SNP,skipped,skipped,,5
2622,Lab,Con,SNP,skipped,skipped,,5
2623,Lab,Con,SNP,skipped,skipped,,5
2624,Lab,Con,SNP,skipped,skipped,,5
2625,Lab,Con,SNP,skipped,skipped,,5
2626,Lab,Con,SNP,skipped,skipped,,5
2627,Lab,Con,SNP,skipped,skipped,,5
2628,Lab,SNP,skipped,skipped,skipped,,5
2629,Lab,SNP,skipped,skipped,skipped,,5
2630,Lab,SNP,skipped,skipped,skipped,,5
2631,Lab,SNP,skipped,skipped,skipped,,5
2632,Lab,SNP,skipped,skipped,skipped,,5
2633,Lab,SNP,skipped,skipped,skipped,,5
2634,Lab,SNP,skipped,skipped,skipped,,5
2635,Lab,SNP,skipped,skipped,skipped,,5
2636,Lab,SNP,skipped,skipped,skipped,,5
2637,Lab,SNP,skipped,skipped,skipped,,5
2638,Lab,SNP,skipped,skipped,skipped,,5
2639,Lab,SNP,skipped,skipped,skipped,,5
2640,Lab,SNP,skipped,skipped,skipped,,5
2641,Lab,SNP,skipped,skipped,skipped,,5
2642,Lab,SNP,skipped,skipped,skipped,,5
2643,Lab,SNP,skipped,skipped,skipped,,5
2644,Lab,SNP,skipped,skipped,skipped,,5
2645,Lab,SNP,skipped,skipped,skipped,,5
2646,Lab,SNP,skipped,skipped,skipped,,5
2647,Lab,SNP,skipped,skipped,skipped,,5
2648,Lab,SNP,skipped,skipped,skipped,,5
2649,Lab,SNP,skipped,skipped,skipped,,5
2650,Lab,SNP,skipped,skipped,skipped,,5
2651,Lab,SNP,skipped,skipped,skipped,,5
2652,Lab,SNP,skipped,skipped,skipped,,5
2653,Lab,SNP,Con,skipped,skipped,,5
2654,Lab,SNP,Con,skipped,skipped,,5
2655,Lab,SNP,skipped,skipped,skipped,,5
2656,Lab,SNP,skipped,skipped,skipped,,5
2657,Lab,SNP,skipped,skipped,skipped,,5
2658,Lab,SNP,skipped,skipped,skipped,,5
2659,Lab,SNP,skipped,skipped,skipped,,5
2660,Lab,SNP,skipped,skipped,skipped,,5
2661,Lab,SNP,skipped,skipped,skipped,,5
2662,Lab,SNP,skipped,skipped,skipped,,5
2663,Lab,SNP,skipped,skipped,skipped,,5
2664,Lab,SNP,skipped,skipped,skipped,,5
2665,Lab,SNP,skipped,skipped,skipped,,5
2666,Lab,SNP,skipped,skipped,skipped,,5
2667,Lab,SNP,skipped,skipped,skipped,,5
2668,Lab,SNP,skipped,skipped,skipped,,5
2669,Lab,SNP,skipped,skipped,skipped,,5
2670,Lab,SNP,skipped,skipped,skipped,,5
2671,Lab,SNP,skipped,skipped,skipped,,5
2672,Lab,SNP,skipped,skipped,skipped,,5
2673,Lab,SNP,skipped,skipped,skipped,,5
2674,Lab,SNP,Con,skipped,skipped,,5
2675,Lab,SNP,Con,skipped,skipped,,5
2676,Lab,SNP,Con,skipped,skipped,,5
2677,Lab,SNP,Con,skipped,skipped,,5
2678,Lab,SNP,Con,skipped,skipped,,5
2679,Lab,SNP,Con,skipped,skipped,,5
2680,Lab,SNP,Con,skipped,skipped,,5
2681,Lab,SNP,Con,skipped,skipped,,5
2682,Lab,SNP,Con,skipped,skipped,,5
2683,Lab,SNP,Con,skipped,skipped,,5
2684,Lab,SNP,Con,skipped,skipped,,5
2685,Lab,SNP,Con,skipped,skipped,,5
2686,Lab,SNP,Con,skipped,skipped,,5
2687,Lab,SNP,Con,skipped,skipped,,5
2688,Lab,SNP,Con,skipped,skipped,,5
2689,Lab,SNP,Con,skipped,skipped,,5
2690,Lab,SNP,Con,skipped,skipped,,5
2691,Lab,SNP,Con,skipped,skipped,,5
2692,Lab,SNP,Con,skipped,skipped,,5
2693,Lab,SNP,Con,skipped,skipped,,5
2694,Lab,SNP,Con,skipped,skipped,,5
2695,Lab,SNP,Con,skipped,skipped,,5
2696,Lab,SNP,Con,skipped,skipped,,5
2697,Lab,SNP,Con,skipped,skipped,,5
2698,Lab,SNP,Con,skipped,skipped,,5
2699,Lab,SNP,Con,skipped,skipped,,5
2700,Lab,SNP,Con,skipped,skipped,,5
2701,Lab,SNP,Con,skipped,skipped,,5
2702,Lab,SNP,Con,skipped,skipped,,5
2703,Lab,SNP,Con,skipped,skipped,,5
2704,Lab,SNP,Con,skipped,skipped,,5
2705,Lab,SNP,Con,skipped,skipped,,5
2706,Lab,SNP,Con,skipped,skipped,,5
2707,Lab,SNP,Con,skipped,skipped,,5
2708,Lab,SNP,Con,skipped,skipped,,5
2709,Lab,SNP,Con,skipped,skipped,,5
2710,Lab,SNP,Con,skipped,skipped,,5
2711,Lab,SNP,Con,skipped,skipped,,5
2712,Lab,SNP,Con,skipped,skipped,,5
2713,Lab,SNP,Con,skipped,skipped,,5
2714,Lab,SNP,Con,skipped,skipped,,5
2715,Lab,SNP,Con,skipped,skipped,,5
2716,Lab,SNP,skipped,skipped,skipped,,5
2717,Lab,SNP,skipped,skipped,skipped,,5
2718,Lab,SNP,skipped,skipped,skipped,,5
2719,Lab,SNP,skipped,skipped,skipped,,5
2720,Lab,SNP,skipped,skipped,skipped,,5
2721,Lab,SNP,skipped,skipped,skipped,,5
2722,Lab,SNP,skipped,skipped,skipped,,5
2723,Lab,SNP,skipped,skipped,skipped,,5
2724,Lab,SNP,skipped,skipped,skipped,,5
2725,Lab,SNP,skipped,skipped,skipped,,5
2726,Lab,SNP,skipped,skipped,skipped,,5
2727,Lab,SNP,skipped,skipped,skipped,,5
2728,Lab,SNP,skipped,skipped,skipped,,5
2729,Lab,SNP,skipped,skipped,skipped,,5
2730,Lab,SNP,skipped,skipped,skipped,,5
2731,Lab,Con,SNP,skipped,skipped,,5
2732,Lab,Con,SNP,skipped,skipped,,5
2733,Lab,SNP,skipped,skipped,skipped,,5
2734,Lab,SNP,skipped,skipped,skipped,,5
2735,Lab,SNP,skipped,skipped,skipped,,5
2736,Lab,SNP,skipped,skipped,skipped,,5
2737,Lab,SNP,skipped,skipped,skipped,,5
2738,Lab,SNP,skipped,skipped,skipped,,5
2739,Lab,SNP,skipped,skipped,skipped,,5
2740,Lab,SNP,skipped,skipped,skipped,,5
2741,Lab,SNP,skipped,skipped,skipped,,5
2742,Lab,SNP,skipped,skipped,skipped,,5
2743,Lab,SNP,skipped,skipped,skipped,,5
2744,Lab,SNP,skipped,skipped,skipped,,5
2745,Lab,SNP,skipped,skipped,skipped,,5
2746,Lab,SNP,skipped,skipped,skipped,,5
2747,Lab,SNP,skipped,skipped,skipped,,5
2748,Lab,SNP,skipped,skipped,skipped,,5
2749,Lab,SNP,skipped,skipped,skipped,,5
2750,Lab,SNP,skipped,skipped,skipped,,5
2751,Lab,SNP,skipped,skipped,skipped,,5
2752,Lab,SNP,skipped,skipped,skipped,,5
2753,Lab,SNP,skipped,skipped,skipped,,5
2754,Lab,SNP,Con,skipped,skipped,,5
2755,Lab,SNP,Con,skipped,skipped,,5
2756,Lab,SNP,Con,skipped,skipped,,5
2757,Lab,SNP,Con,skipped,skipped,,5
2758,Lab,SNP,Con,skipped,skipped,,5
2759,Lab,SNP,Con,skipped,skipped,,5
2760,Lab,SNP,Con,skipped,skipped,,5
2761,Lab,SNP,Con,skipped,skipped,,5
2762,Lab,SNP,Con,skipped,skipped,,5
2763,Lab,SNP,Con,skipped,skipped,,5
2764,Lab,SNP,Con,skipped,skipped,,5
2765,Lab,SNP,Con,skipped,skipped,,5
2766,Lab,SNP,Con,skipped,skipped,,5
2767,Lab,SNP,Con,skipped,skipped,,5
2768,Lab,SNP,Con,skipped,skipped,,5
2769,Lab,SNP,Con,skipped,skipped,,5
2770,Lab,SNP,Con,skipped,skipped,,5
2771,Lab,SNP,Con,skipped,skipped,,5
2772,Lab,SNP,Con,skipped,skipped,,5
2773,Lab,SNP,Con,skipped,skipped,,5
2774,Lab,SNP,Con,skipped,skipped,,5
2775,Lab,SNP,Con,skipped,skipped,,5
2776,Lab,SNP,Con,skipped,skipped,,5
2777,Lab,SNP,Con,skipped,skipped,,5
2778,Lab,SNP,Con,skipped,skipped,,5
2779,Lab,SNP,Con,skipped,skipped,,5
2780,Lab,SNP,Con,skipped,skipped,,5
2781,Lab,SNP,Con,skipped,skipped,,5
2782,Lab,SNP,Con,skipped,skipped,,5
2783,Lab,SNP,Con,skipped,skipped,,5
2784,Lab,SNP,Con,skipped,skipped,,5
2785,Lab,SNP,Con,skipped,skipped,,5
2786,Lab,SNP,Con,skipped,skipped,,5
2787,Lab,SNP,Con,skipped,skipped,,5
2788,Lab,SNP,Con,skipped,skipped,,5
2789,Lab,SNP,Con,skipped,skipped,,5
2790,Lab,SNP,Con,skipped,skipped,,5
2791,Lab,SNP,Con,skipped,skipped,,5
2792,Lab,SNP,Con,skipped,skipped,,5
2793,Lab,Con,skipped,skipped,skipped,,5
2794,Lab,Con,skipped,skipped,skipped,,5
2795,Lab,Con,skipped,skipped,skipped,,5
2796,Lab,Con,skipped,skipped,skipped,,5
2797,Lab,Con,skipped,skipped,skipped,,5
2798,Lab,Con,skipped,skipped,skipped,,5
2799,Lab,Con,skipped,skipped,skipped,,5
2800,Lab,Con,skipped,skipped,skipped,,5
2801,Con,Lab,skipped,skipped,skipped,,5
2802,Con,Lab,skipped,skipped,skipped,,5
2803,Con,Lab,skipped,skipped,skipped,,5
2804,Con,Lab,skipped,skipped,skipped,,5
2805,Con,Lab,skipped,skipped,skipped,,5
2806,Con,Lab,skipped,skipped,skipped,,5
2807,Con,Lab,skipped,skipped,skipped,,5
2808,Con,Lab,skipped,skipped,skipped,,5
2809,Con,Lab,skipped,skipped,skipped,,5
2810,Con,Lab,skipped,skipped,skipped,,5
2811,Con,Lab,skipped,skipped,skipped,,5
2812,Con,Lab,skipped,skipped,skipped,,5
2813,Con,Lab,skipped,skipped,skipped,,5
2814,Con,Lab,skipped,skipped,skipped,,5
2815,Con,Lab,skipped,skipped,skipped,,5
2816,Con,Lab,skipped,skipped,skipped,,5
2817,Con,Lab,skipped,skipped,skipped,,5
2818,Con,Lab,skipped,skipped,skipped,,5
2819,Con,Lab,skipped,skipped,skipped,,5
2820,Con,Lab,skipped,skipped,skipped,,5
2821,Con,Lab,SNP,skipped,skipped,,5
2822,Con,Lab,SNP,skipped,skipped,,5
2823,Con,Lab,SNP,skipped,skipped,,5
2824,Con,Lab,SNP,skipped,skipped,,5
2825,Con,Lab,SNP,skipped,skipped,,5
2826,Con,Lab,SNP,skipped,skipped,,5
2827,Con,SNP,Lab,skipped,skipped,,5
2828,Lab,Con,SNP,skipped,skipped,,5
2829,Lab,Con,SNP,skipped,skipped,,5
2830,Con,SNP,Lab,skipped,skipped,,5
2831,Con,SNP,Lab,skipped,skipped,,5
2832,Lab,SNP,skipped,skipped,skipped,,5
2833,Lab,SNP,skipped,skipped,skipped,,5
2834,Lab,SNP,skipped,skipped,skipped,,5
2835,Lab,SNP,skipped,skipped,skipped,,5
2836,Lab,SNP,skipped,skipped,skipped,,5
2837,Lab,SNP,skipped,skipped,skipped,,5
2838,Lab,SNP,skipped,skipped,skipped,,5
2839,Lab,SNP,skipped,skipped,skipped,,5
2840,Lab,SNP,skipped,skipped,skipped,,5
2841,SNP,Lab,skipped,skipped,skipped,,5
2842,SNP,Lab,skipped,skipped,skipped,,5
2843,SNP,Lab,skipped,skipped,skipped,,5
2844,SNP,Lab,skipped,skipped,skipped,,5
2845,SNP,Lab,skipped,skipped,skipped,,5
2846,SNP,Lab,Con,skipped,skipped,,5
2847,SNP,Lab,Con,skipped,skipped,,5
2848,SNP,Lab,skipped,skipped,skipped,,5
2849,SNP,Lab,skipped,skipped,skipped,,5
2850,SNP,Lab,skipped,skipped,skipped,,5
2851,SNP,Lab,skipped,skipped,skipped,,5
2852,SNP,Lab,Con,skipped,skipped,,5
2853,SNP,Lab,Con,skipped,skipped,,5
2854,SNP,Lab,Con,skipped,skipped,,5
2855,SNP,Lab,Con,skipped,skipped,,5
2856,SNP,Lab,Con,skipped,skipped,,5
2857,SNP,Lab,Con,skipped,skipped,,5
2858,SNP,Lab,Con,skipped,skipped,,5
2859,Lab,SNP,Con,skipped,skipped,,5
2860,Lab,SNP,skipped,skipped,skipped,,5
2861,Lab,SNP,skipped,skipped,skipped,,5
2862,Lab,SNP,skipped,skipped,skipped,,5
2863,Lab,SNP,skipped,skipped,skipped,,5
2864,Lab,SNP,skipped,skipped,skipped,,5
2865,Lab,SNP,skipped,skipped,skipped,,5
2866,Lab,SNP,skipped,skipped,skipped,,5
2867,SNP,Lab,skipped,skipped,skipped,,5
2868,SNP,Lab,skipped,skipped,skipped,,5
2869,SNP,Lab,skipped,skipped,skipped,,5
2870,SNP,Lab,Con,skipped,skipped,,5
2871,SNP,Lab,Con,skipped,skipped,,5
2872,SNP,Lab,Con,skipped,skipped,,5
2873,Lab,SNP,skipped,skipped,skipped,,5
2874,Lab,SNP,skipped,skipped,skipped,,5
2875,SNP,Lab,skipped,skipped,skipped,,5
2876,SNP,Lab,skipped,skipped,skipped,,5
2877,Lab,Con,SNP,skipped,skipped,,5
2878,Lab,SNP,skipped,skipped,skipped,,5
2879,Lab,SNP,Con,skipped,skipped,,5
2880,Lab,SNP,Con,skipped,skipped,,5
2881,Lab,SNP,Con,skipped,skipped,,5
2882,Lab,SNP,Con,skipped,skipped,,5
2883,Con,Lab,SNP,skipped,skipped,,5
2884,Lab,SNP,skipped,skipped,skipped,,5
2885,Lab,SNP,skipped,skipped,skipped,,5
2886,Lab,SNP,skipped,skipped,skipped,,5
2887,Lab,SNP,skipped,skipped,skipped,,5
2888,SNP,Lab,Con,skipped,skipped,,5
2889,SNP,skipped,skipped,skipped,skipped,,5
2890,SNP,skipped,skipped,skipped,skipped,,5
2891,SNP,skipped,skipped,skipped,skipped,,5
2892,SNP,skipped,skipped,skipped,skipped,,5
2893,SNP,skipped,skipped,skipped,skipped,,5
2894,SNP,skipped,skipped,skipped,skipped,,5
2895,SNP,skipped,skipped,skipped,skipped,,5
2896,SNP,skipped,skipped,skipped,skipped,,5
2897,SNP,skipped,skipped,skipped,skipped,,5
2898,SNP,skipped,skipped,skipped,skipped,,5
2899,SNP,skipped,skipped,skipped,skipped,,5
2900,SNP,skipped,skipped,skipped,skipped,,5
2901,SNP,skipped,skipped,skipped,skipped,,5
2902,SNP,skipped,skipped,skipped,skipped,,5
2903,SNP,skipped,skipped,skipped,skipped,,5
2904,SNP,skipped,skipped,skipped,skipped,,5
2905,SNP,skipped,skipped,skipped,skipped,,5
2906,SNP,skipped,skipped,skipped,skipped,,5
2907,SNP,skipped,skipped,skipped,skipped,,5
2908,SNP,skipped,skipped,skipped,skipped,,5
2909,SNP,skipped,skipped,skipped,skipped,,5
2910,SNP,skipped,skipped,skipped,skipped,,5
2911,SNP,skipped,skipped,skipped,skipped,,5
2912,SNP,skipped,skipped,skipped,skipped,,5
2913,SNP,skipped,skipped,skipped,skipped,,5
2914,SNP,skipped,skipped,skipped,skipped,,5
2915,SNP,skipped,skipped,skipped,skipped,,5
2916,SNP,skipped,skipped,skipped,skipped,,5
2917,SNP,skipped,skipped,skipped,skipped,,5
2918,SNP,skipped,skipped,skipped,skipped,,5
2919,SNP,skipped,skipped,skipped,skipped,,5
2920,SNP,skipped,skipped,skipped,skipped,,5
2921,SNP,skipped,skipped,skipped,skipped,,5
2922,SNP,skipped,skipped,skipped,skipped,,5
2923,SNP,skipped,skipped,skipped,skipped,,5
2924,SNP,skipped,skipped,skipped,skipped,,5
2925,SNP,skipped,skipped,skipped,skipped,,5
2926,SNP,skipped,skipped,skipped,skipped,,5
2927,SNP,skipped,skipped,skipped,skipped,,5
2928,SNP,skipped,skipped,skipped,skipped,,5
2929,SNP,skipped,skipped,skipped,skipped,,5
2930,SNP,skipped,skipped,skipped,skipped,,5
2931,SNP,skipped,skipped,skipped,skipped,,5
2932,SNP,skipped,skipped,skipped,skipped,,5
2933,SNP,skipped,skipped,skipped,skipped,,5
2934,SNP,skipped,skipped,skipped,skipped,,5
2935,SNP,skipped,skipped,skipped,skipped,,5
2936,SNP,skipped,skipped,skipped,skipped,,5
2937,SNP,skipped,skipped,skipped,skipped,,5
2938,SNP,skipped,skipped,skipped,skipped,,5
2939,SNP,skipped,skipped,skipped,skipped,,5
2940,SNP,skipped,skipped,skipped,skipped,,5
2941,SNP,skipped,skipped,skipped,skipped,,5
2942,SNP,skipped,skipped,skipped,skipped,,5
2943,SNP,skipped,skipped,skipped,skipped,,5
2944,SNP,skipped,skipped,skipped,skipped,,5
2945,SNP,skipped,skipped,skipped,skipped,,5
2946,SNP,skipped,skipped,skipped,skipped,,5
2947,SNP,skipped,skipped,skipped,skipped,,5
2948,SNP,skipped,skipped,skipped,skipped,,5
2949,SNP,skipped,skipped,skipped,skipped,,5
2950,SNP,skipped,skipped,skipped,skipped,,5
2951,SNP,skipped,skipped,skipped,skipped,,5
2952,SNP,skipped,skipped,skipped,skipped,,5
2953,SNP,skipped,skipped,skipped,skipped,,5
2954,SNP,skipped,skipped,skipped,skipped,,5
2955,SNP,skipped,skipped,skipped,skipped,,5
2956,SNP,skipped,skipped,skipped,skipped,,5
2957,SNP,skipped,skipped,skipped,skipped,,5
2958,SNP,skipped,skipped,skipped,skipped,,5
2959,SNP,Lab,skipped,skipped,skipped,,5
2960,SNP,Lab,skipped,skipped,skipped,,5
2961,SNP,Lab,skipped,skipped,skipped,,5
2962,SNP,Lab,skipped,skipped,skipped,,5
2963,SNP,Lab,skipped,skipped,skipped,,5
2964,SNP,Lab,skipped,skipped,skipped,,5
2965,SNP,Lab,skipped,skipped,skipped,,5
2966,SNP,Lab,skipped,skipped,skipped,,5
2967,SNP,Lab,skipped,skipped,skipped,,5
2968,SNP,Lab,Con,skipped,skipped,,5
2969,SNP,Lab,Con,skipped,skipped,,5
2970,SNP,Lab,Con,skipped,skipped,,5
2971,SNP,Lab,skipped,skipped,skipped,,5
2972,SNP,Lab,skipped,skipped,skipped,,5
2973,SNP,Lab,skipped,skipped,skipped,,5
2974,SNP,Lab,skipped,skipped,skipped,,5
2975,SNP,Lab,skipped,skipped,skipped,,5
2976,SNP,Lab,skipped,skipped,skipped,,5
2977,SNP,Lab,skipped,skipped,skipped,,5
2978,SNP,Lab,skipped,skipped,skipped,,5
2979,SNP,Lab,skipped,skipped,skipped,,5
2980,SNP,Lab,skipped,skipped,skipped,,5
2981,SNP,Lab,skipped,skipped,skipped,,5
2982,SNP,Lab,Con,skipped,skipped,,5
2983,SNP,Lab,Con,skipped,skipped,,5
2984,SNP,Lab,Con,skipped,skipped,,5
2985,SNP,Lab,Con,skipped,skipped,,5
2986,SNP,Lab,Con,skipped,skipped,,5
2987,SNP,Lab,skipped,skipped,skipped,,5
2988,SNP,Lab,skipped,skipped,skipped,,5
2989,SNP,Lab,skipped,skipped,skipped,,5
2990,SNP,Lab,skipped,skipped,skipped,,5
2991,SNP,Lab,skipped,skipped,skipped,,5
2992,SNP,Lab,skipped,skipped,skipped,,5
2993,SNP,Lab,skipped,skipped,skipped,,5
2994,SNP,Lab,skipped,skipped,skipped,,5
2995,SNP,Lab,skipped,skipped,skipped,,5
2996,SNP,Lab,skipped,skipped,skipped,,5
2997,SNP,Lab,skipped,skipped,skipped,,5
2998,SNP,Lab,skipped,skipped,skipped,,5
2999,SNP,Lab,skipped,skipped,skipped,,5
3000,SNP,Lab,skipped,skipped,skipped,,5
3001,SNP,Lab,skipped,skipped,skipped,,5
3002,SNP,Lab,skipped,skipped,skipped,,5
3003,SNP,Lab,Con,skipped,skipped,,5
3004,SNP,Lab,skipped,skipped,skipped,,5
3005,SNP,Lab,skipped,skipped,skipped,,5
3006,SNP,Lab,skipped,skipped,skipped,,5
3007,SNP,Lab,skipped,skipped,skipped,,5
3008,SNP,Lab,skipped,skipped,skipped,,5
3009,SNP,Lab,skipped,skipped,skipped,,5
3010,SNP,Lab,skipped,skipped,skipped,,5
3011,SNP,Lab,skipped,skipped,skipped,,5
3012,SNP,Lab,skipped,skipped,skipped,,5
3013,SNP,Lab,skipped,skipped,skipped,,5
3014,SNP,Lab,skipped,skipped,skipped,,5
3015,SNP,Lab,skipped,skipped,skipped,,5
3016,SNP,Lab,skipped,skipped,skipped,,5
3017,SNP,Lab,skipped,skipped,skipped,,5
3018,SNP,Lab,skipped,skipped,skipped,,5
3019,SNP,Lab,Con,skipped,skipped,,5
3020,SNP,Lab,Con,skipped,skipped,,5
3021,SNP,Lab,Con,skipped,skipped,,5
3022,SNP,Lab,Con,skipped,skipped,,5
3023,SNP,Lab,Con,skipped,skipped,,5
3024,SNP,Lab,Con,skipped,skipped,,5
3025,SNP,Lab,Con,skipped,skipped,,5
3026,SNP,Lab,Con,skipped,skipped,,5
3027,SNP,Lab,Con,skipped,skipped,,5
3028,SNP,Lab,Con,skipped,skipped,,5
3029,SNP,Lab,Con,skipped,skipped,,5
3030,SNP,Lab,Con,skipped,skipped,,5
3031,SNP,Lab,Con,skipped,skipped,,5
3032,SNP,Lab,Con,skipped,skipped,,5
3033,SNP,Con,skipped,skipped,skipped,,5
3034,SNP,Con,skipped,skipped,skipped,,5
3035,SNP,Con,skipped,skipped,skipped,,5
3036,SNP,Con,skipped,skipped,skipped,,5
3037,SNP,Con,Lab,skipped,skipped,,5
3038,SNP,Con,skipped,skipped,skipped,,5
3039,SNP,Con,skipped,skipped,skipped,,5
3040,SNP,Con,skipped,skipped,skipped,,5
3041,SNP,Con,skipped,skipped,skipped,,5
3042,SNP,Con,skipped,skipped,skipped,,5
3043,SNP,Con,skipped,skipped,skipped,,5
3044,SNP,Con,Lab,skipped,skipped,,5
3045,SNP,Con,Lab,skipped,skipped,,5
3046,SNP,Con,Lab,skipped,skipped,,5
3047,SNP,Con,Lab,skipped,skipped,,5
3048,SNP,Con,Lab,skipped,skipped,,5
3049,SNP,Con,Lab,skipped,skipped,,5
3050,SNP,Con,Lab,skipped,skipped,,5
3051,SNP,Lab,skipped,skipped,skipped,,5
3052,SNP,Lab,skipped,skipped,skipped,,5
3053,SNP,Lab,skipped,skipped,skipped,,5
3054,SNP,Lab,skipped,skipped,skipped,,5
3055,SNP,Lab,skipped,skipped,skipped,,5
3056,SNP,Lab,skipped,skipped,skipped,,5
3057,SNP,Lab,skipped,skipped,skipped,,5
3058,SNP,Lab,skipped,skipped,skipped,,5
3059,SNP,Lab,skipped,skipped,skipped,,5
3060,SNP,Lab,skipped,skipped,skipped,,5
3061,SNP,Lab,skipped,skipped,skipped,,5
3062,SNP,Lab,skipped,skipped,skipped,,5
3063,SNP,Lab,skipped,skipped,skipped,,5
3064,SNP,Lab,skipped,skipped,skipped,,5
3065,SNP,Lab,skipped,skipped,skipped,,5
3066,SNP,Lab,skipped,skipped,skipped,,5
3067,SNP,Lab,skipped,skipped,skipped,,5
3068,SNP,Lab,skipped,skipped,skipped,,5
3069,SNP,Lab,skipped,skipped,skipped,,5
3070,SNP,Lab,skipped,skipped,skipped,,5
3071,SNP,Lab,skipped,skipped,skipped,,5
3072,SNP,Lab,Con,skipped,skipped,,5
3073,SNP,Lab,Con,skipped,skipped,,5
3074,SNP,Lab,Con,skipped,skipped,,5
3075,SNP,Lab,Con,skipped,skipped,,5
3076,SNP,Con,Lab,skipped,skipped,,5
3077,SNP,Lab,skipped,skipped,skipped,,5
3078,SNP,Lab,skipped,skipped,skipped,,5
3079,SNP,Lab,skipped,skipped,skipped,,5
3080,SNP,Lab,skipped,skipped,skipped,,5
3081,SNP,Lab,skipped,skipped,skipped,,5
3082,SNP,Lab,skipped,skipped,skipped,,5
3083,SNP,Lab,skipped,skipped,skipped,,5
3084,SNP,Lab,skipped,skipped,skipped,,5
3085,SNP,Lab,skipped,skipped,skipped,,5
3086,SNP,Lab,skipped,skipped,skipped,,5
3087,SNP,Lab,skipped,skipped,skipped,,5
3088,SNP,Lab,skipped,skipped,skipped,,5
3089,SNP,Lab,Con,skipped,skipped,,5
3090,SNP,Lab,Con,skipped,skipped,,5
3091,SNP,Lab,Con,skipped,skipped,,5
3092,SNP,Lab,Con,skipped,skipped,,5
3093,SNP,Lab,Con,skipped,skipped,,5
3094,SNP,Lab,Con,skipped,skipped,,5
3095,SNP,Lab,Con,skipped,skipped,,5
3096,SNP,skipped,skipped,skipped,skipped,,5
3097,SNP,skipped,skipped,skipped,skipped,,5
3098,SNP,skipped,skipped,skipped,skipped,,5
3099,SNP,skipped,skipped,skipped,skipped,,5
3100,SNP,skipped,skipped,skipped,skipped,,5
3101,SNP,skipped,skipped,skipped,skipped,,5
3102,SNP,skipped,skipped,skipped,skipped,,5
3103,SNP,skipped,skipped,skipped,skipped,,5
3104,SNP,skipped,skipped,skipped,skipped,,5
3105,SNP,skipped,skipped,skipped,skipped,,5
3106,SNP,skipped,skipped,skipped,skipped,,5
3107,SNP,skipped,skipped,skipped,skipped,,5
3108,SNP,skipped,skipped,skipped,skipped,,5
3109,SNP,skipped,skipped,skipped,skipped,,5
3110,SNP,skipped,skipped,skipped,skipped,,5
3111,SNP,skipped,skipped,skipped,skipped,,5
3112,SNP,skipped,skipped,skipped,skipped,,5
3113,SNP,skipped,skipped,skipped,skipped,,5
3114,SNP,skipped,skipped,skipped,skipped,,5
3115,SNP,skipped,skipped,skipped,skipped,,5
3116,SNP,skipped,skipped,skipped,skipped,,5
3117,SNP,skipped,skipped,skipped,skipped,,5
3118,SNP,skipped,skipped,skipped,skipped,,5
3119,SNP,skipped,skipped,skipped,skipped,,5
3120,SNP,skipped,skipped,skipped,skipped,,5
3121,SNP,skipped,skipped,skipped,skipped,,5
3122,SNP,skipped,skipped,skipped,skipped,,5
3123,SNP,skipped,skipped,skipped,skipped,,5
3124,SNP,skipped,skipped,skipped,skipped,,5
3125,SNP,skipped,skipped,skipped,skipped,,5
3126,SNP,skipped,skipped,skipped,skipped,,5
3127,SNP,skipped,skipped,skipped,skipped,,5
3128,SNP,skipped,skipped,skipped,skipped,,5
3129,SNP,skipped,skipped,skipped,skipped,,5
3130,SNP,skipped,skipped,skipped,skipped,,5
3131,SNP,skipped,skipped,skipped,skipped,,5
3132,SNP,skipped,skipped,skipped,skipped,,5
3133,SNP,skipped,skipped,skipped,skipped,,5
3134,SNP,skipped,skipped,skipped,skipped,,5
3135,SNP,skipped,skipped,skipped,skipped,,5
3136,SNP,skipped,skipped,skipped,skipped,,5
3137,SNP,skipped,skipped,skipped,skipped,,5
3138,SNP,skipped,skipped,skipped,skipped,,5
3139,SNP,skipped,skipped,skipped,skipped,,5
3140,SNP,skipped,skipped,skipped,skipped,,5
3141,SNP,skipped,skipped,skipped,skipped,,5
3142,SNP,skipped,skipped,skipped,skipped,,5
3143,SNP,skipped,skipped,skipped,skipped,,5
3144,SNP,skipped,skipped,skipped,skipped,,5
3145,SNP,skipped,skipped,skipped,skipped,,5
3146,SNP,skipped,skipped,skipped,skipped,,5
3147,SNP,skipped,skipped,skipped,skipped,,5
3148,SNP,skipped,skipped,skipped,skipped,,5
3149,SNP,skipped,skipped,skipped,skipped,,5
3150,SNP,skipped,skipped,skipped,skipped,,5
