voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2899,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2900,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2901,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2902,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2903,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2904,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2905,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2906,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2907,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2908,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2909,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2910,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2911,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2912,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2913,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2914,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2915,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2916,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2917,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2918,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2919,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2920,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2921,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2922,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2923,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2924,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2925,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2926,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2927,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2928,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2929,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2930,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2931,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2932,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2933,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2934,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2935,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2936,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2937,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2938,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2939,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2940,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2941,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2942,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2943,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2944,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2945,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2946,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2947,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2948,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2949,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2950,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2951,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2952,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2953,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2954,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2955,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2956,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2957,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2958,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2959,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2960,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2961,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2962,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2963,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2964,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2965,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2966,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2967,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2968,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2969,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2970,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2971,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2972,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2973,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2974,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2975,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2976,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2977,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2978,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2979,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2980,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2981,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2982,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2983,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2984,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2985,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2986,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2987,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2988,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2989,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2990,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2991,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2992,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2993,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2994,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2995,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2996,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2997,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2998,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2999,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3000,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3001,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3002,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3003,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3004,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3005,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3006,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3007,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3008,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3009,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3010,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3011,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3012,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3013,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3014,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3015,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3016,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3017,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3018,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3019,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3020,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3021,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3022,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3023,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3024,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3025,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3026,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3027,LD,Jane FREER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3028,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3029,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3030,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3031,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3032,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3033,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3034,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3035,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3036,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3037,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3038,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3039,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3040,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3041,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3042,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3043,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3044,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3045,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3046,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3047,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3048,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3049,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3050,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3051,LD,Jane FREER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3052,LD,Jane FREER (Ind),Grn,Con,skipped,skipped,skipped,3,7
3053,LD,Jane FREER (Ind),Grn,Con,skipped,skipped,skipped,3,7
3054,LD,Jane FREER (Ind),Grn,Con,skipped,skipped,skipped,3,7
3055,LD,Jane FREER (Ind),Grn,Con,SNP,SNP,Lab,3,7
3056,LD,Jane FREER (Ind),Grn,Con,Lab,skipped,skipped,3,7
3057,LD,Jane FREER (Ind),Grn,Con,Lab,SNP,SNP,3,7
3058,LD,Jane FREER (Ind),Grn,Con,Lab,SNP,SNP,3,7
3059,LD,Jane FREER (Ind),Grn,Con,Lab,SNP,SNP,3,7
3060,LD,Jane FREER (Ind),Grn,Con,Lab,SNP,SNP,3,7
3061,LD,Jane FREER (Ind),Grn,Lab,Con,SNP,SNP,3,7
3062,LD,Jane FREER (Ind),Grn,Lab,Con,SNP,SNP,3,7
3063,LD,Jane FREER (Ind),Grn,Lab,Con,SNP,SNP,3,7
3064,LD,Jane FREER (Ind),Grn,Lab,SNP,Con,SNP,3,7
3065,LD,Jane FREER (Ind),Grn,Lab,SNP,Con,SNP,3,7
3066,LD,Jane FREER (Ind),Grn,Lab,SNP,SNP,Con,3,7
3067,LD,Jane FREER (Ind),Grn,Lab,SNP,SNP,Con,3,7
3068,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3069,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3070,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3071,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3072,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3073,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3074,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3075,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3076,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3077,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3078,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3079,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3080,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3081,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3082,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3083,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3084,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3085,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3086,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3087,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3088,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3089,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3090,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3091,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3092,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3093,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3094,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3095,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3096,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3097,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3098,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3099,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3100,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3101,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3102,LD,Jane FREER (Ind),Con,skipped,skipped,skipped,skipped,3,7
3103,LD,Jane FREER (Ind),Con,Grn,skipped,skipped,skipped,3,7
3104,LD,Jane FREER (Ind),Con,Grn,SNP,SNP,Lab,3,7
3105,LD,Jane FREER (Ind),Con,Grn,SNP,SNP,Lab,3,7
3106,LD,Jane FREER (Ind),Con,Grn,Lab,skipped,skipped,3,7
3107,LD,Jane FREER (Ind),Con,SNP,SNP,Lab,Grn,3,7
3108,LD,Jane FREER (Ind),Con,SNP,Grn,skipped,skipped,3,7
3109,LD,Jane FREER (Ind),Con,SNP,Lab,SNP,Grn,3,7
3110,LD,Jane FREER (Ind),Con,Lab,skipped,skipped,skipped,3,7
3111,LD,Jane FREER (Ind),Con,Lab,skipped,skipped,skipped,3,7
3112,LD,Jane FREER (Ind),Con,Lab,Grn,skipped,skipped,3,7
3113,LD,Jane FREER (Ind),Con,Lab,Grn,skipped,skipped,3,7
3114,LD,Jane FREER (Ind),Con,Lab,Grn,skipped,skipped,3,7
3115,LD,Jane FREER (Ind),Con,Lab,Grn,SNP,SNP,3,7
3116,LD,Jane FREER (Ind),Con,Lab,Grn,SNP,SNP,3,7
3117,LD,Jane FREER (Ind),Con,Lab,Grn,SNP,SNP,3,7
3118,LD,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3119,LD,Jane FREER (Ind),SNP,Grn,SNP,Lab,Con,3,7
3120,LD,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3121,LD,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3122,LD,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3123,LD,Jane FREER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3124,LD,Jane FREER (Ind),SNP,Con,skipped,skipped,skipped,3,7
3125,LD,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3126,LD,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3127,LD,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3128,LD,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3129,LD,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3130,LD,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3131,LD,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3132,LD,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3133,LD,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3134,LD,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3135,LD,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3136,LD,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3137,LD,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3138,LD,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3139,LD,Jane FREER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3140,LD,Jane FREER (Ind),Lab,Grn,skipped,skipped,skipped,3,7
3141,LD,Jane FREER (Ind),Lab,Grn,skipped,skipped,skipped,3,7
3142,LD,Jane FREER (Ind),Lab,Grn,Con,SNP,SNP,3,7
3143,LD,Jane FREER (Ind),Lab,Grn,Con,SNP,SNP,3,7
3144,LD,Jane FREER (Ind),Lab,Grn,Con,SNP,SNP,3,7
3145,LD,Jane FREER (Ind),Lab,Con,skipped,skipped,skipped,3,7
3146,LD,Jane FREER (Ind),Lab,Con,skipped,skipped,skipped,3,7
3147,LD,Jane FREER (Ind),Lab,Con,skipped,skipped,skipped,3,7
3148,LD,Jane FREER (Ind),Lab,Con,Grn,SNP,SNP,3,7
3149,LD,Jane FREER (Ind),Lab,SNP,SNP,skipped,skipped,3,7
3150,LD,Jane FREER (Ind),Lab,SNP,Grn,skipped,skipped,3,7
3151,LD,Jane FREER (Ind),Lab,SNP,SNP,Grn,Con,3,7
3152,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3153,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3154,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3155,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3156,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3157,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3158,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3159,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3160,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3161,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3162,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3163,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3164,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3165,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3166,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3167,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3168,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3169,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3170,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3171,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3172,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3173,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3174,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3175,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3176,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3177,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3178,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3179,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3180,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3181,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3182,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3183,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3184,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3185,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3186,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3187,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3188,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3189,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3190,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3191,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3192,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3193,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3194,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3195,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3196,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3197,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3198,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3199,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3200,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3201,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3202,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3203,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3204,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3205,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3206,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3207,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3208,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3209,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3210,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3211,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3212,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3213,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3214,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3215,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3216,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3217,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3218,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3219,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3220,LD,Grn,Jane FREER (Ind),skipped,skipped,skipped,skipped,3,7
3221,LD,Grn,Jane FREER (Ind),Con,skipped,skipped,skipped,3,7
3222,LD,Grn,Jane FREER (Ind),Con,skipped,skipped,skipped,3,7
3223,LD,Grn,Jane FREER (Ind),SNP,SNP,Con,Lab,3,7
3224,LD,Grn,Jane FREER (Ind),SNP,SNP,Lab,Con,3,7
3225,LD,Grn,Jane FREER (Ind),SNP,SNP,Lab,Con,3,7
3226,LD,Grn,Jane FREER (Ind),SNP,skipped,skipped,skipped,3,7
3227,LD,Grn,Jane FREER (Ind),SNP,SNP,Lab,Con,3,7
3228,LD,Grn,Jane FREER (Ind),SNP,Lab,Con,SNP,3,7
3229,LD,Grn,Jane FREER (Ind),SNP,Lab,SNP,Con,3,7
3230,LD,Grn,Jane FREER (Ind),Lab,skipped,skipped,skipped,3,7
3231,LD,Grn,Jane FREER (Ind),Lab,skipped,skipped,skipped,3,7
3232,LD,Grn,Jane FREER (Ind),Lab,skipped,skipped,skipped,3,7
3233,LD,Grn,Jane FREER (Ind),Lab,Con,skipped,skipped,3,7
3234,LD,Grn,Jane FREER (Ind),Lab,Con,SNP,SNP,3,7
3235,LD,Grn,Jane FREER (Ind),Lab,SNP,SNP,Con,3,7
3236,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3237,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3238,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3239,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3240,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3241,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3242,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3243,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3244,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3245,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3246,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3247,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3248,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3249,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3250,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3251,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3252,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3253,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3254,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3255,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3256,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3257,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3258,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3259,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3260,LD,Grn,Con,skipped,skipped,skipped,skipped,3,7
3261,LD,Grn,Con,Jane FREER (Ind),skipped,skipped,skipped,3,7
3262,LD,Grn,Con,Jane FREER (Ind),skipped,skipped,skipped,3,7
3263,LD,Grn,Con,Jane FREER (Ind),SNP,SNP,Lab,3,7
3264,LD,Grn,Con,Jane FREER (Ind),Lab,SNP,SNP,3,7
3265,LD,Grn,Con,Jane FREER (Ind),Lab,SNP,SNP,3,7
3266,LD,Grn,Con,SNP,Lab,skipped,skipped,3,7
3267,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
3268,LD,Grn,Con,Lab,skipped,skipped,skipped,3,7
