voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3703,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3704,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
3705,Grn,LD,SNP,SNP,LD,Lab,Con,3,7
3706,Grn,LD,SNP,SNP,LD,Lab,Con,3,7
3707,Grn,LD,SNP,SNP,Lab,skipped,skipped,3,7
3708,Grn,LD,SNP,Lab,skipped,skipped,skipped,3,7
3709,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3710,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
3711,Grn,LD,Lab,LD,SNP,SNP,Con,3,7
3712,Grn,LD,Lab,LD,Con,skipped,skipped,3,7
3713,Grn,LD,Lab,Con,LD,SNP,SNP,3,7
3714,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3715,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3716,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3717,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3718,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3719,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3720,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3721,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3722,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3723,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3724,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3725,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3726,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3727,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3728,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3729,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3730,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3731,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3732,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3733,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3734,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3735,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3736,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3737,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3738,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3739,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3740,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3741,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3742,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3743,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3744,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3745,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3746,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3747,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3748,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3749,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3750,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3751,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3752,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3753,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3754,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3755,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3756,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3757,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3758,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3759,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3760,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3761,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3762,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3763,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3764,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3765,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3766,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3767,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3768,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3769,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3770,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3771,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3772,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3773,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3774,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3775,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3776,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3777,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3778,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3779,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3780,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3781,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3782,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3783,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3784,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3785,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3786,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3787,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3788,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3789,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3790,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3791,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3792,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3793,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3794,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3795,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3796,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3797,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3798,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3799,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3800,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3801,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3802,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3803,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3804,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3805,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3806,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3807,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3808,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3809,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3810,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3811,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3812,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3813,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3814,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3815,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3816,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3817,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3818,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3819,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3820,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3821,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3822,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3823,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3824,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3825,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3826,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3827,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3828,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3829,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3830,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3831,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3832,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3833,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3834,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3835,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3836,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3837,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3838,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3839,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3840,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3841,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3842,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3843,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3844,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3845,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3846,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3847,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3848,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3849,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3850,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3851,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3852,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3853,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3854,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3855,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3856,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3857,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3858,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3859,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3860,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3861,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3862,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3863,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3864,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3865,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3866,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3867,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3868,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3869,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3870,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3871,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3872,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3873,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3874,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3875,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3876,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3877,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3878,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3879,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3880,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3881,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3882,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3883,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3884,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3885,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3886,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3887,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3888,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3889,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3890,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3891,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3892,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3893,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3894,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3895,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3896,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3897,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3898,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3899,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3900,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3901,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3902,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3903,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3904,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3905,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3906,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3907,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3908,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3909,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3910,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3911,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3912,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3913,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3914,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3915,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3916,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3917,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3918,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3919,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3920,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3921,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3922,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3923,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3924,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3925,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3926,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3927,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3928,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3929,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3930,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3931,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3932,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3933,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3934,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3935,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3936,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3937,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3938,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3939,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3940,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3941,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3942,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3943,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3944,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3945,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3946,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3947,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3948,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3949,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3950,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3951,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3952,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3953,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3954,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3955,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3956,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3957,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3958,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3959,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3960,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3961,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3962,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3963,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3964,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3965,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3966,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3967,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3968,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3969,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3970,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3971,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3972,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3973,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3974,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3975,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3976,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3977,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3978,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3979,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3980,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3981,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3982,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3983,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3984,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3985,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3986,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3987,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3988,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3989,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3990,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3991,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3992,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3993,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3994,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3995,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3996,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3997,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3998,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3999,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4000,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4001,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4002,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4003,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4004,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4005,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4006,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4007,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4008,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4009,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4010,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4011,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4012,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4013,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4014,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4015,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4016,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4017,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4018,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4019,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4020,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4021,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4022,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4023,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4024,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4025,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4026,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4027,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4028,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4029,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4030,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4031,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4032,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4033,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4034,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4035,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4036,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4037,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4038,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4039,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4040,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4041,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4042,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4043,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4044,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4045,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4046,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4047,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4048,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4049,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4050,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4051,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4052,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4053,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4054,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4055,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4056,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4057,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4058,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4059,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4060,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4061,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4062,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4063,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4064,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4065,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4066,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4067,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4068,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4069,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4070,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4071,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4072,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4073,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4074,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4075,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4076,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4077,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4078,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4079,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4080,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4081,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4082,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4083,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4084,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4085,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
4086,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
4087,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
4088,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
4089,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
4090,Con,LD,SNP,Grn,SNP,Lab,LD,3,7
4091,Con,LD,SNP,Grn,SNP,Lab,LD,3,7
4092,Con,LD,SNP,SNP,Grn,Lab,LD,3,7
4093,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
4094,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
4095,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
4096,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
4097,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
4098,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
4099,Con,LD,Grn,LD,skipped,skipped,skipped,3,7
4100,Con,LD,Grn,LD,Lab,SNP,SNP,3,7
4101,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
4102,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4103,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4104,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4105,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4106,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4107,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4108,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4109,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4110,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4111,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4112,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4113,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4114,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4115,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
4116,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
