voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3811,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3812,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3813,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3814,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3815,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3816,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3817,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3818,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3819,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3820,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3821,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3822,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3823,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
3824,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
3825,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
3826,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
3827,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
3828,Lab,Lab,LD,Grn,SNP,skipped,skipped,4,7
3829,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
3830,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
3831,Lab,Lab,LD,Grn,Con,skipped,skipped,4,7
3832,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3833,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3834,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3835,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3836,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3837,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3838,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3839,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3840,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3841,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3842,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3843,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3844,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3845,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3846,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3847,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3848,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3849,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3850,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3851,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3852,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3853,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3854,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3855,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3856,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3857,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3858,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3859,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3860,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3861,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3862,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3863,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3864,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3865,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3866,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3867,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3868,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3869,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3870,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3871,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3872,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3873,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3874,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3875,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3876,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3877,Lab,Lab,LD,Con,SNP,SNP,Grn,4,7
3878,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3879,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3880,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3881,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3882,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3883,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3884,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3885,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3886,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3887,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3888,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3889,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3890,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3891,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3892,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3893,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3894,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3895,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3896,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3897,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3898,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3899,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3900,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3901,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3902,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3903,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3904,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3905,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3906,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3907,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3908,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3909,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3910,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3911,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3912,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3913,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3914,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3915,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3916,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3917,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3918,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3919,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3920,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3921,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3922,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3923,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3924,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3925,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3926,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3927,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3928,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3929,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3930,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3931,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3932,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3933,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3934,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3935,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3936,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3937,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3938,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3939,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3940,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3941,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3942,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3943,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3944,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3945,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3946,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3947,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3948,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3949,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3950,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3951,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3952,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3953,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3954,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3955,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3956,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3957,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3958,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3959,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3960,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3961,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3962,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3963,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3964,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3965,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3966,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3967,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3968,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3969,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3970,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3971,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3972,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3973,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3974,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3975,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3976,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3977,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3978,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3979,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3980,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3981,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3982,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3983,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3984,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3985,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3986,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3987,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3988,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3989,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3990,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3991,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3992,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3993,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3994,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3995,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3996,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3997,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3998,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
3999,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4000,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4001,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4002,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4003,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4004,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4005,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4006,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4007,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4008,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4009,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4010,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4011,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4012,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4013,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4014,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4015,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4016,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4017,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4018,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4019,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4020,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4021,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4022,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4023,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4024,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4025,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4026,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4027,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4028,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4029,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4030,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4031,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4032,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4033,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4034,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4035,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4036,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4037,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4038,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4039,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4040,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4041,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4042,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4043,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4044,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4045,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4046,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4047,Lab,Lab,Con,skipped,skipped,skipped,skipped,4,7
4048,Lab,Lab,Con,SNP,skipped,skipped,skipped,4,7
4049,Lab,Lab,Con,SNP,SNP,skipped,skipped,4,7
4050,Lab,Lab,Con,SNP,SNP,LD,Grn,4,7
4051,Lab,Lab,Con,SNP,LD,SNP,Grn,4,7
4052,Lab,Lab,Con,SNP,LD,Grn,SNP,4,7
4053,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
4054,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
4055,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
4056,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
4057,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
4058,Lab,Lab,Con,Grn,skipped,skipped,skipped,4,7
4059,Lab,Lab,Con,Grn,SNP,SNP,LD,4,7
4060,Lab,Lab,Con,Grn,LD,skipped,skipped,4,7
4061,Lab,Lab,Con,Grn,LD,skipped,skipped,4,7
4062,Lab,Lab,Con,Grn,LD,SNP,SNP,4,7
4063,Lab,Lab,Con,Grn,LD,SNP,SNP,4,7
4064,Lab,Lab,Con,Grn,LD,SNP,SNP,4,7
4065,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4066,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4067,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4068,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4069,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4070,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4071,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4072,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4073,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4074,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4075,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4076,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4077,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4078,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4079,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4080,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4081,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4082,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4083,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4084,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4085,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4086,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4087,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4088,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4089,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4090,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4091,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4092,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4093,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4094,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4095,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4096,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4097,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4098,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4099,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4100,Lab,Lab,Con,LD,skipped,skipped,skipped,4,7
4101,Lab,Lab,Con,LD,SNP,SNP,Grn,4,7
4102,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
4103,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
4104,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
4105,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
4106,Lab,Lab,Con,LD,Grn,skipped,skipped,4,7
4107,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4108,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4109,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4110,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4111,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4112,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4113,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4114,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4115,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4116,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4117,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4118,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4119,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4120,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4121,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4122,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4123,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4124,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4125,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4126,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4127,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4128,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4129,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4130,Lab,Lab,Con,LD,Grn,SNP,SNP,4,7
4131,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4132,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4133,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4134,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4135,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4136,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4137,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,7
4138,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
4139,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
4140,Lab,LD,SNP,SNP,Grn,Lab,skipped,4,7
4141,Lab,LD,SNP,SNP,skipped,skipped,skipped,4,7
4142,Lab,LD,SNP,SNP,Grn,Lab,Con,4,7
4143,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,7
4144,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,7
4145,Lab,LD,Grn,Lab,skipped,skipped,skipped,4,7
4146,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
4147,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
4148,Lab,LD,Lab,skipped,skipped,skipped,skipped,4,7
4149,Lab,LD,Lab,Grn,skipped,skipped,skipped,4,7
4150,Lab,LD,Lab,Con,skipped,skipped,skipped,4,7
4151,Lab,LD,Lab,Con,skipped,skipped,skipped,4,7
4152,Lab,LD,Lab,Con,skipped,skipped,skipped,4,7
4153,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
4154,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
4155,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
4156,Lab,LD,Con,skipped,skipped,skipped,skipped,4,7
4157,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
4158,Lab,LD,Con,Grn,skipped,skipped,skipped,4,7
4159,Lab,LD,Con,Grn,Lab,SNP,SNP,4,7
4160,Lab,LD,Con,Lab,skipped,skipped,skipped,4,7
4161,Lab,LD,Con,Lab,skipped,skipped,skipped,4,7
4162,Lab,LD,Con,Lab,Grn,SNP,SNP,4,7
4163,Lab,LD,Con,Lab,Grn,SNP,SNP,4,7
4164,Lab,LD,Con,Lab,Grn,SNP,SNP,4,7
4165,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4166,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4167,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4168,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4169,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4170,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4171,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4172,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4173,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4174,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4175,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4176,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4177,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4178,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4179,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4180,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4181,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4182,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4183,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4184,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4185,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4186,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4187,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4188,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4189,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4190,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4191,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4192,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4193,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4194,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4195,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4196,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4197,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4198,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4199,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4200,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4201,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4202,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4203,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4204,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4205,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
4206,Lab,Con,SNP,Lab,skipped,skipped,skipped,4,7
4207,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
4208,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
4209,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
4210,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,7
4211,Lab,Con,Grn,LD,Lab,skipped,skipped,4,7
4212,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4213,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4214,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4215,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4216,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4217,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4218,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4219,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4220,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4221,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4222,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4223,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4224,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4225,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
