voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3030,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3031,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3032,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3033,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3034,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3035,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3036,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3037,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3038,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3039,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3040,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3041,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3042,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3043,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3044,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3045,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3046,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3047,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3048,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3049,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3050,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3051,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3052,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3053,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3054,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3055,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3056,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3057,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3058,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3059,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3060,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3061,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3062,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3063,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3064,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3065,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3066,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3067,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3068,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3069,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3070,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3071,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3072,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3073,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3074,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3075,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3076,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3077,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3078,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3079,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3080,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3081,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3082,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3083,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3084,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3085,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3086,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3087,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3088,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3089,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3090,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3091,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3092,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3093,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3094,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3095,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3096,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3097,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3098,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3099,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3100,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3101,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3102,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3103,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3104,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3105,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3106,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3107,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3108,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3109,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3110,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3111,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3112,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3113,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3114,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3115,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3116,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3117,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3118,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3119,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3120,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3121,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3122,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3123,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3124,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3125,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3126,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3127,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3128,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3129,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3130,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3131,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3132,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3133,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3134,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3135,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3136,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3137,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3138,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3139,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3140,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3141,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3142,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3143,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3144,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3145,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3146,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3147,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3148,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,7
3149,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3150,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3151,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3152,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3153,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3154,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3155,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3156,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3157,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3158,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3159,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3160,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3161,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3162,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3163,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3164,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3165,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3166,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3167,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3168,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3169,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3170,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3171,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3172,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3173,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3174,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3175,Lab,Lab,LD,Grn,skipped,skipped,skipped,4,7
3176,Lab,Lab,LD,Grn,SNP,skipped,skipped,4,7
3177,Lab,Lab,LD,Grn,SNP,Con,SNP,4,7
3178,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
3179,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
3180,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
3181,Lab,Lab,LD,Grn,Con,skipped,skipped,4,7
3182,Lab,Lab,LD,Grn,Con,skipped,skipped,4,7
3183,Lab,Lab,LD,Grn,Con,skipped,skipped,4,7
3184,Lab,Lab,LD,Grn,Con,skipped,skipped,4,7
3185,Lab,Lab,LD,Grn,Con,skipped,skipped,4,7
3186,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3187,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3188,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3189,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3190,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3191,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3192,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3193,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3194,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3195,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3196,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3197,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3198,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3199,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3200,Lab,Lab,LD,Grn,Con,SNP,SNP,4,7
3201,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
3202,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
3203,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
3204,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
3205,Lab,Lab,LD,Grn,SNP,SNP,Con,4,7
3206,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
3207,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
3208,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
3209,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
3210,Lab,Lab,LD,SNP,SNP,Grn,skipped,4,7
3211,Lab,Lab,LD,SNP,SNP,Grn,skipped,4,7
3212,Lab,Lab,LD,SNP,SNP,Grn,Con,4,7
3213,Lab,Lab,LD,SNP,SNP,Con,Grn,4,7
3214,Lab,Lab,LD,SNP,SNP,Con,Grn,4,7
3215,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3216,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3217,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3218,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3219,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3220,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3221,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3222,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3223,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3224,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3225,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3226,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3227,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3228,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3229,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3230,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3231,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3232,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3233,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3234,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3235,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3236,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3237,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3238,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3239,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3240,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3241,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3242,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3243,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3244,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3245,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3246,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3247,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3248,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3249,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3250,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3251,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3252,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3253,Lab,Lab,LD,Con,skipped,skipped,skipped,4,7
3254,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3255,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3256,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3257,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3258,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3259,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3260,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3261,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3262,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3263,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3264,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3265,Lab,Lab,LD,Con,Grn,skipped,skipped,4,7
3266,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3267,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3268,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3269,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3270,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3271,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3272,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3273,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3274,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3275,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3276,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3277,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3278,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3279,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3280,Lab,Lab,LD,Con,Grn,SNP,SNP,4,7
3281,Lab,Lab,LD,Con,SNP,SNP,Grn,4,7
3282,Lab,Lab,LD,Con,SNP,SNP,Grn,4,7
3283,Lab,Lab,LD,Con,SNP,SNP,Grn,4,7
3284,Lab,Lab,LD,Con,SNP,SNP,Grn,4,7
3285,Lab,Lab,LD,SNP,skipped,skipped,skipped,4,7
3286,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
3287,Lab,Lab,LD,SNP,SNP,skipped,skipped,4,7
3288,Lab,Lab,LD,SNP,SNP,Grn,Con,4,7
3289,Lab,Lab,LD,SNP,SNP,Grn,Con,4,7
3290,Lab,Lab,LD,SNP,SNP,Grn,Con,4,7
3291,Lab,Lab,LD,SNP,SNP,Grn,Con,4,7
3292,Lab,Lab,LD,SNP,SNP,Con,Grn,4,7
3293,Lab,Lab,LD,SNP,Con,SNP,Grn,4,7
3294,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3295,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3296,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3297,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3298,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3299,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3300,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3301,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3302,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3303,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3304,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3305,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3306,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3307,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3308,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3309,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3310,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3311,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3312,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3313,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3314,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3315,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3316,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3317,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3318,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3319,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3320,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3321,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3322,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3323,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3324,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3325,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3326,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3327,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3328,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3329,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3330,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3331,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3332,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3333,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3334,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3335,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3336,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3337,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3338,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3339,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3340,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3341,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3342,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3343,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3344,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,7
3345,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
3346,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
3347,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
3348,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
3349,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
3350,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
3351,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
3352,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
3353,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
3354,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
3355,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
3356,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
3357,Lab,Lab,Grn,LD,skipped,skipped,skipped,4,7
3358,Lab,Lab,Grn,LD,SNP,Con,SNP,4,7
3359,Lab,Lab,Grn,LD,SNP,Con,SNP,4,7
3360,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
3361,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
3362,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
3363,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
3364,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
3365,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
3366,Lab,Lab,Grn,LD,SNP,SNP,Con,4,7
3367,Lab,Lab,Grn,LD,Con,skipped,skipped,4,7
3368,Lab,Lab,Grn,LD,Con,skipped,skipped,4,7
3369,Lab,Lab,Grn,LD,Con,SNP,SNP,4,7
3370,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,7
3371,Lab,Lab,Grn,SNP,SNP,LD,Con,4,7
3372,Lab,Lab,Grn,SNP,SNP,LD,Con,4,7
3373,Lab,Lab,Grn,SNP,skipped,skipped,skipped,4,7
3374,Lab,Lab,Grn,SNP,SNP,LD,Con,4,7
3375,Lab,Lab,Grn,SNP,SNP,LD,Con,4,7
3376,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3377,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3378,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3379,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3380,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3381,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3382,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3383,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3384,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3385,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3386,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3387,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3388,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3389,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3390,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3391,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3392,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3393,Lab,Lab,SNP,LD,SNP,Grn,Con,4,7
3394,Lab,Lab,SNP,LD,SNP,Grn,Con,4,7
3395,Lab,Lab,SNP,Grn,LD,SNP,Con,4,7
3396,Lab,Lab,SNP,Grn,SNP,LD,skipped,4,7
3397,Lab,Lab,SNP,Grn,SNP,LD,Con,4,7
3398,Lab,Lab,SNP,Con,Grn,SNP,LD,4,7
3399,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3400,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3401,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3402,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3403,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3404,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3405,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3406,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3407,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3408,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3409,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3410,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3411,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3412,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3413,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3414,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3415,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3416,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3417,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,7
3418,Lab,Lab,SNP,SNP,LD,skipped,skipped,4,7
3419,Lab,Lab,SNP,SNP,LD,Grn,skipped,4,7
3420,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
3421,Lab,Lab,SNP,SNP,LD,Grn,Con,4,7
3422,Lab,Lab,SNP,SNP,LD,Con,Grn,4,7
3423,Lab,Lab,SNP,SNP,LD,Con,Grn,4,7
3424,Lab,Lab,SNP,SNP,Grn,LD,skipped,4,7
3425,Lab,Lab,SNP,SNP,Grn,LD,skipped,4,7
3426,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
3427,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
3428,Lab,Lab,SNP,SNP,Grn,LD,Con,4,7
