voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1965,Scott HAMILTON (Con),Pam BROWN (SNP),John BATHGATE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),Jesse RAE (Ind),skipped,,7
1966,Scott HAMILTON (Con),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1967,Scott HAMILTON (Con),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1968,Scott HAMILTON (Con),Pam BROWN (SNP),Charles STRANG (Grn),Jesse RAE (Ind),Yvonne RIDLEY (Alba),skipped,skipped,,7
1969,Scott HAMILTON (Con),Pam BROWN (SNP),John BATHGATE (Ind),Jesse RAE (Ind),Yvonne RIDLEY (Alba),Charles STRANG (Grn),skipped,,7
1970,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Charles STRANG (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2012,Charles STRANG (Grn),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2013,Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2014,Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2015,Charles STRANG (Grn),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2016,Charles STRANG (Grn),Scott HAMILTON (Con),Jesse RAE (Ind),John BATHGATE (Ind),Pam BROWN (SNP),Yvonne RIDLEY (Alba),skipped,,7
2017,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2018,Jesse RAE (Ind),John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2019,Jesse RAE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2020,Jesse RAE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2021,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,John BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2029,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2030,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2031,John BATHGATE (Ind),Jesse RAE (Ind),skipped,skipped,skipped,skipped,skipped,,7
2032,John BATHGATE (Ind),Jesse RAE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,,7
2033,John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2034,John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2035,John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2036,John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2037,John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2038,John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2039,John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2040,John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2041,John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2042,John BATHGATE (Ind),Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,,7
2043,John BATHGATE (Ind),Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2044,John BATHGATE (Ind),Scott HAMILTON (Con),Jesse RAE (Ind),skipped,skipped,skipped,skipped,,7
2045,John BATHGATE (Ind),Pam BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2046,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2226,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2227,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2228,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2229,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2230,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2231,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2232,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2233,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2234,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2235,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2236,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2237,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2238,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2239,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2240,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2241,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2242,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2243,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2244,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2245,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2246,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2247,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2248,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2249,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2250,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2251,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2252,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2253,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2254,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,Scott HAMILTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
