voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3120,John GREENWELL (Con),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
3121,John GREENWELL (Con),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
3122,John GREENWELL (Con),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
3123,John GREENWELL (Con),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
3124,John GREENWELL (Con),Donald MOFFAT (SNP),David George SMITH (Lab),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),skipped,,7
3125,John GREENWELL (Con),Donald MOFFAT (SNP),David George SMITH (Lab),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),skipped,,7
3126,John GREENWELL (Con),Donald MOFFAT (SNP),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,,7
3127,John GREENWELL (Con),Donald MOFFAT (SNP),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,,7
3128,John GREENWELL (Con),Donald MOFFAT (SNP),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,,7
3129,John GREENWELL (Con),Donald MOFFAT (SNP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
3130,John GREENWELL (Con),Donald MOFFAT (SNP),Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),skipped,,7
3131,John GREENWELL (Con),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
3132,John GREENWELL (Con),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
3133,John GREENWELL (Con),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,,7
3134,John GREENWELL (Con),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,,7
3135,John GREENWELL (Con),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,,7
3136,John GREENWELL (Con),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),skipped,,7
3137,John GREENWELL (Con),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),skipped,,7
3138,John GREENWELL (Con),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),skipped,skipped,,7
3139,John GREENWELL (Con),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,,7
3140,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3141,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3142,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3143,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3144,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3145,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3146,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3147,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3148,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3149,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3150,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3151,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3152,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3153,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3154,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3155,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3156,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3157,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3158,John GREENWELL (Con),Donald MOFFAT (SNP),David George SMITH (Lab),Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,,7
3159,John GREENWELL (Con),Donald MOFFAT (SNP),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,,7
3160,John GREENWELL (Con),Donald MOFFAT (SNP),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,,7
3161,John GREENWELL (Con),Donald MOFFAT (SNP),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
3162,John GREENWELL (Con),Donald MOFFAT (SNP),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
3163,John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3164,John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3165,John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3166,John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3167,John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3168,John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3169,John GREENWELL (Con),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
3170,John GREENWELL (Con),Gail JACKSON (Grn),David George SMITH (Lab),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,,7
3171,John GREENWELL (Con),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
3172,John GREENWELL (Con),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
3173,John GREENWELL (Con),Gail JACKSON (Grn),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,,7
3174,John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3175,John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3176,John GREENWELL (Con),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
3177,John GREENWELL (Con),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
3178,John GREENWELL (Con),Gail JACKSON (Grn),David George SMITH (Lab),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,,7
3179,John GREENWELL (Con),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
3180,John GREENWELL (Con),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),David George SMITH (Lab),skipped,skipped,skipped,,7
3181,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3182,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3183,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3184,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3185,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3186,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3187,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3188,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3189,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3190,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3191,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3192,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
3193,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
3194,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
3195,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
3196,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
3197,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Donald MOFFAT (SNP),skipped,skipped,skipped,,7
3198,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),skipped,,7
3199,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
3200,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,,7
3201,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
3202,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
3203,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
3204,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
3205,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
3206,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
3207,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),skipped,,7
3208,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),skipped,,7
3209,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
3210,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
3211,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
3212,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
3213,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
3214,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
3215,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3216,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3217,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3218,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3219,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3220,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3221,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3222,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3223,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3224,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3225,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3226,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3227,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3228,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3229,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3230,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3231,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3232,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3233,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3234,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3235,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3236,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3237,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3238,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3239,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3240,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3241,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3242,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3243,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3244,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3245,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,,7
3246,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
3247,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
3248,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
3249,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
3250,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),Donald MOFFAT (SNP),Hamish GOLDIE-SCOT (SFP),skipped,,7
3251,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,,7
3252,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
3253,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,,7
3254,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
3255,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
3256,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
3257,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
3258,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),David George SMITH (Lab),skipped,skipped,skipped,,7
3259,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),David George SMITH (Lab),skipped,skipped,skipped,,7
3260,John GREENWELL (Con),Yvonne HUGGINS-HAIG (LD),Hamish GOLDIE-SCOT (SFP),David George SMITH (Lab),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,,7
3261,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,John GREENWELL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
