voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4187,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4188,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4189,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4190,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4191,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4192,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4193,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4194,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4195,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4196,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4197,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4198,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4199,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4200,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4201,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4202,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4203,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4204,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4205,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4206,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4207,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4208,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4209,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4210,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4211,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4212,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4213,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4214,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4215,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4216,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4217,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4218,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4219,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4220,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4221,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4222,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4223,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4224,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4225,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4226,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4227,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4228,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4229,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4230,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4231,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4232,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4233,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4234,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4235,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4236,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4237,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4238,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4239,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4240,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4241,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4242,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4243,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4244,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4245,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4246,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4247,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4248,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4249,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4250,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4251,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4252,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4253,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4254,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4255,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4256,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4257,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4258,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4259,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4260,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4261,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4262,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4263,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4264,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4265,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4266,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4267,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4268,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4269,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4270,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4271,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4272,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4273,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4274,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4275,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4276,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4277,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4278,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4279,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4280,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4281,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4282,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4283,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4284,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4285,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4286,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4287,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4288,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4289,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4290,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4291,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4292,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4293,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4294,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4295,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4296,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4297,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4298,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4299,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4300,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4301,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4302,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4303,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4304,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4305,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4306,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4307,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4308,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4309,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4310,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4311,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4312,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4313,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4314,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4315,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4316,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4317,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4318,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4319,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4320,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4321,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4322,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4323,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4324,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4325,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4326,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4327,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4328,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4329,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4330,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4331,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4332,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4333,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4334,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4335,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4336,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4337,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4338,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4339,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4340,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4341,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4342,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4343,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4344,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4345,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4346,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4347,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4348,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4349,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4350,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4351,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4352,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4353,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4354,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4355,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4356,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4357,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4358,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4359,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4360,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4361,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4362,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4363,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4364,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4365,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4366,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4367,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4368,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4369,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4370,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4371,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4372,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4373,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4374,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4375,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4376,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4377,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4378,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4379,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4380,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4381,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4382,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4383,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4384,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4385,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4386,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4387,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4388,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4389,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4390,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4391,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4392,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4393,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4394,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4395,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4396,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4397,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4398,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4399,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4400,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4401,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4402,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4403,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4404,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4405,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4406,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4407,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4408,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4409,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4410,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4411,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4412,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4413,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4414,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4415,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4416,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4417,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4418,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4419,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4420,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4421,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4422,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4423,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4424,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4425,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4426,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4427,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4428,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4429,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4430,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4431,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4432,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4433,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4434,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4435,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4436,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4437,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4438,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4439,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4440,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4441,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4442,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4443,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4444,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4445,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4446,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4447,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4448,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4449,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4450,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4451,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4452,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4453,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4454,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4455,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4456,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4457,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4458,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4459,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4460,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4461,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4462,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4463,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4464,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4465,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4466,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4467,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4468,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4469,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4470,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4471,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4472,Grant LAING (SNP),skipped,skipped,skipped,skipped,,5
4473,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,,5
4474,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4475,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4476,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4477,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4478,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4479,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4480,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4481,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4482,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,,5
4483,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,,5
4484,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,,5
4485,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,,5
4486,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,,5
4487,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,,5
4488,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,,5
4489,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,,5
4490,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,,5
4491,Grant LAING (SNP),Anne JARVIS (Con),skipped,skipped,skipped,,5
4492,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4493,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4494,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4495,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4496,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4497,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4498,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4499,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4500,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4501,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4502,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4503,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4504,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4505,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4506,Grant LAING (SNP),Anne JARVIS (Con),Claire MCLAREN (LD),skipped,skipped,,5
4507,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4508,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4509,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4510,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4511,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4512,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4513,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4514,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4515,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4516,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4517,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4518,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4519,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4520,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4521,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4522,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4523,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4524,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4525,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4526,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4527,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4528,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4529,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4530,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4531,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4532,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4533,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4534,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4535,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4536,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4537,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4538,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4539,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4540,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4541,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4542,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4543,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4544,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4545,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4546,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4547,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4548,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4549,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4550,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4551,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4552,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4553,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4554,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4555,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4556,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4557,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4558,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4559,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4560,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4561,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4562,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4563,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4564,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4565,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4566,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4567,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4568,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4569,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4570,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4571,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4572,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4573,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4574,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
4575,Grant LAING (SNP),Claire MCLAREN (LD),skipped,skipped,skipped,,5
