voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2151,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2152,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2153,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2154,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2155,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2156,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2157,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2158,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2159,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2160,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2161,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2162,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2163,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2164,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2165,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2166,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2167,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2168,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2169,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2170,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2171,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2172,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2173,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2174,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2175,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2176,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2177,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2178,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2179,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2180,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2181,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2182,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2183,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2184,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2185,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2186,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2187,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2188,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2189,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2190,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2191,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2192,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2193,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2194,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2195,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2196,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2197,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2198,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2199,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2200,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2201,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2202,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2203,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2204,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2205,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2206,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2207,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2208,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2209,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2210,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2211,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2212,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2213,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2214,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2215,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2216,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2217,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2218,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2219,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2220,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2221,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2222,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2223,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2224,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2225,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2226,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2227,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2228,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2229,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2230,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2231,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2232,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2233,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2234,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2235,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2236,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2237,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2238,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2239,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2240,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2241,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2242,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2243,David CAMERON (SNP),Sam OCHOLA (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2244,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2245,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2246,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2247,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2248,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2249,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2250,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2251,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2252,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2253,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2254,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2255,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2256,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2257,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2258,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2259,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2260,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2261,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2262,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2263,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2264,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2265,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2266,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2267,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2268,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2269,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2270,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2271,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2272,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2273,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2274,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2275,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2276,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2277,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2278,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2279,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2280,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2281,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2282,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2283,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2284,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2285,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2286,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2287,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2288,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2289,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2290,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2291,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2292,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2293,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2294,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2295,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2296,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2297,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2298,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2299,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2300,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2301,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2302,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2303,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2304,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2305,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2306,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2307,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2308,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2309,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2310,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2311,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2312,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2313,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2314,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2315,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2316,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2317,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2318,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2319,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2320,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2321,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2322,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2323,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2324,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2325,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2326,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2327,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2328,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2329,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2330,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2331,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2332,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2333,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2334,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2335,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2336,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2337,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2338,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2339,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2340,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2341,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2342,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2343,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2344,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2345,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2346,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2347,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2348,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2349,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2350,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2351,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2352,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2353,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2354,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2355,Steve DELANEY (LD),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2356,David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2357,David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2358,Kate BLAKE (Lab),John WHEELER (Con),David John MCGRATH (Grn),Steve DELANEY (LD),David CAMERON (SNP),Dawn SMITH (SFP),Sam OCHOLA (SNP),3,7
2359,David CAMERON (SNP),Kate BLAKE (Lab),Sam OCHOLA (SNP),Dawn SMITH (SFP),skipped,skipped,skipped,3,7
2360,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
2361,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
2362,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
2363,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
2364,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
2365,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
2366,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
2367,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
2368,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
2369,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
2370,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
2371,Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,3,7
2372,Sam OCHOLA (SNP),David CAMERON (SNP),Steve DELANEY (LD),David John MCGRATH (Grn),Kate BLAKE (Lab),skipped,skipped,3,7
2373,Sam OCHOLA (SNP),David CAMERON (SNP),Kate BLAKE (Lab),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),3,7
2374,John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),Sam OCHOLA (SNP),skipped,skipped,3,7
2375,Sam OCHOLA (SNP),David CAMERON (SNP),John WHEELER (Con),Kate BLAKE (Lab),Steve DELANEY (LD),David John MCGRATH (Grn),Dawn SMITH (SFP),3,7
2376,John WHEELER (Con),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),David CAMERON (SNP),Dawn SMITH (SFP),Sam OCHOLA (SNP),3,7
2377,David John MCGRATH (Grn),John WHEELER (Con),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,3,7
2378,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2379,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2380,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2381,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2382,David CAMERON (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2383,David CAMERON (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2384,David CAMERON (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2385,David CAMERON (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2386,David CAMERON (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2387,David CAMERON (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2388,David CAMERON (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,3,7
2389,John WHEELER (Con),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
2390,John WHEELER (Con),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
2391,John WHEELER (Con),Steve DELANEY (LD),David CAMERON (SNP),skipped,skipped,skipped,skipped,3,7
2392,Steve DELANEY (LD),Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),John WHEELER (Con),David John MCGRATH (Grn),3,7
2393,Steve DELANEY (LD),Kate BLAKE (Lab),David CAMERON (SNP),Sam OCHOLA (SNP),Dawn SMITH (SFP),John WHEELER (Con),David John MCGRATH (Grn),3,7
2394,Kate BLAKE (Lab),Sam OCHOLA (SNP),David John MCGRATH (Grn),skipped,skipped,skipped,skipped,3,7
