voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2196,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2197,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2198,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2199,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2200,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2201,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2202,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2203,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2204,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2205,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2206,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2207,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2208,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2209,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2210,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2211,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2212,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2213,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2214,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2215,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2216,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2217,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2218,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2219,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2220,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2221,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2222,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2223,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2224,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2225,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2226,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2227,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2228,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2229,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2230,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2231,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2232,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2233,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2234,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2235,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2236,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2237,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2238,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2239,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2240,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2241,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2242,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2243,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
2244,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2245,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2246,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2247,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2248,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2249,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2250,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2251,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2252,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2253,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2254,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2255,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2256,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2257,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2258,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2259,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2260,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2261,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2262,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),Gerry SOMERS (Ind),skipped,skipped,,8
2263,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2264,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2265,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2266,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2267,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2268,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2269,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2270,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2271,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2272,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2273,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2274,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,,8
2275,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John CAMERON (Con),skipped,skipped,skipped,skipped,,8
2276,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2277,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2278,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2279,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John CAMERON (Con),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2280,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
2281,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
2282,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
2283,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2284,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2285,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2286,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2287,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2288,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
2289,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2290,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2291,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2292,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2293,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2294,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2295,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2296,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2297,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2298,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2299,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2300,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2301,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2302,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2303,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2304,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2305,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2306,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2307,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2308,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2309,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2310,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2311,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2312,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2313,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2314,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2315,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2316,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2317,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2318,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2319,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2320,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2321,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),Tom CASTLES (Lab),John CAMERON (Con),skipped,skipped,,8
2322,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
2323,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2324,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2325,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2326,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2327,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2328,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2329,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2330,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2331,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2332,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2333,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
2334,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2335,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2336,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2337,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2338,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2339,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,,8
2340,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,,8
2341,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
2342,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John CAMERON (Con),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
2343,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),skipped,skipped,,8
2344,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2345,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2346,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2347,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
2348,Tracy CARRAGHER (SNP),John CAMERON (Con),James BROOKS (IANL) (UNKNOWN),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),Tom CASTLES (Lab),skipped,skipped,,8
