voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1985,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1986,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1987,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1988,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1989,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1990,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1991,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1992,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1993,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1994,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1995,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1996,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1997,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1998,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
1999,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2000,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2001,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2002,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2003,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2004,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2005,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2006,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2007,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2008,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2009,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2010,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2011,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2012,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2013,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2014,Heather MCVEY (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
2015,Heather MCVEY (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
2016,Heather MCVEY (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,,7
2017,Heather MCVEY (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2018,Heather MCVEY (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2019,Heather MCVEY (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2020,Heather MCVEY (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2021,Heather MCVEY (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2022,Heather MCVEY (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2023,Heather MCVEY (Lab),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,,7
2024,Heather MCVEY (Lab),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,,7
2025,Heather MCVEY (Lab),Paul ANDERSON (Con),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
2026,Heather MCVEY (Lab),Paul ANDERSON (Con),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),skipped,skipped,,7
2027,Heather MCVEY (Lab),Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2028,Heather MCVEY (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,,7
2029,Heather MCVEY (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,,7
2030,Heather MCVEY (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2031,Heather MCVEY (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2032,Heather MCVEY (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2033,Heather MCVEY (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2034,Heather MCVEY (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2035,Heather MCVEY (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2036,Heather MCVEY (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),skipped,skipped,,7
2037,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2038,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2039,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2040,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2041,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2042,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2043,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2044,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2045,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2046,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2047,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2048,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2049,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2050,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2051,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2052,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2053,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2054,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2055,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2056,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2057,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2058,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2059,Heather MCVEY (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
2060,Heather MCVEY (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,,7
2061,Heather MCVEY (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),Rob KAY (Grn),Mark John KERR (SNP),skipped,skipped,,7
2062,Heather MCVEY (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2063,Heather MCVEY (Lab),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2064,Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
2065,Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2066,Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2067,Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2068,Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
2069,Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,,7
2070,Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,,7
2071,Heather MCVEY (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,,7
2072,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2073,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2074,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2075,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2076,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2077,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2078,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2079,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2080,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2081,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2082,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2083,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2084,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2085,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2086,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2087,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2088,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2089,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2090,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2091,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2092,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2093,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2094,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2095,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2096,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2097,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2098,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2099,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2100,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2101,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2102,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2103,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2104,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2105,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2106,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2107,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2108,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2109,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2110,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2111,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2112,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
2113,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,skipped,,7
2114,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,,7
2115,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,,7
2116,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2117,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
2118,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
2119,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2120,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2121,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2122,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2123,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2124,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2125,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,,7
2126,Heather MCVEY (Lab),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,,7
2127,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2128,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2129,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2130,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2131,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2132,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2133,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2134,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2135,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2136,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2137,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2138,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2139,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2140,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2141,Heather MCVEY (Lab),Mark John KERR (SNP),skipped,skipped,skipped,skipped,skipped,,7
2142,Heather MCVEY (Lab),Mark John KERR (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,,7
2143,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2144,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2145,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2146,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2147,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2148,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2149,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2150,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2151,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2152,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2153,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2154,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2155,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,,7
2156,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,,7
2157,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,,7
2158,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,,7
2159,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2160,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
2161,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2162,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2163,Heather MCVEY (Lab),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
2164,Heather MCVEY (Lab),Mark John KERR (SNP),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2165,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2166,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2167,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2168,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2169,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2170,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2171,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2172,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2173,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2174,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2175,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2176,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2177,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2178,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2179,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2180,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2181,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2182,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2183,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2184,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2185,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2186,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2187,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2188,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2189,Heather MCVEY (Lab),Rob KAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
2190,Heather MCVEY (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2191,Heather MCVEY (Lab),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,,7
2192,Heather MCVEY (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,,7
2193,Heather MCVEY (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,,7
2194,Heather MCVEY (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2195,Heather MCVEY (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2196,Heather MCVEY (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2197,Heather MCVEY (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2198,Heather MCVEY (Lab),Rob KAY (Grn),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),skipped,skipped,,7
2199,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,,7
2200,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,,7
2201,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,,7
2202,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,,7
2203,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2204,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
2205,Heather MCVEY (Lab),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,,7
2206,Heather MCVEY (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
2207,Heather MCVEY (Lab),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,,7
