voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2011,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2012,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2013,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2014,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2015,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2016,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2017,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2018,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2019,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2020,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2021,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2022,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2023,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2024,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2025,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2026,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2027,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2028,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2029,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2030,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2031,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2032,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2033,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2034,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2035,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2036,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2037,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2038,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2039,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2040,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2041,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2042,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2043,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2044,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2045,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2046,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2047,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2048,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2049,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2050,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2051,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2052,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2053,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2054,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2055,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2056,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2057,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2058,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2059,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2060,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2061,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2062,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2063,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2064,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2065,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2066,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2067,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2068,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2069,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2070,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2071,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2072,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2073,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2074,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2075,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2076,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2077,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2078,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2079,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2080,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2081,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2082,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2083,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2084,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2085,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2086,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2087,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2088,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2089,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2090,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2091,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2092,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2093,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2094,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2095,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2096,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2097,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2098,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2099,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2100,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2101,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2102,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2103,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2104,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2105,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2106,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2107,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2108,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2109,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2110,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2111,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2112,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2113,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2114,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2115,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2116,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2117,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2118,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2119,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2120,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2121,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2122,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2123,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2124,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2125,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2126,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2127,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2128,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2129,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2130,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2131,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2132,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2133,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2134,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2135,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2136,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2137,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2138,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2139,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2140,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2141,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2142,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2143,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2144,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2145,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2146,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2147,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2148,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2149,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2150,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2151,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2152,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2153,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2154,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2155,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2156,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2157,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2158,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2159,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2160,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2161,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2162,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2163,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2164,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2165,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2166,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2167,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2168,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2169,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2170,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2171,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2172,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2173,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2174,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2175,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2176,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2177,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2178,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2179,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2180,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2181,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2182,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2183,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2184,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2185,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2186,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2187,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2188,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2189,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2190,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2191,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2192,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2193,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2194,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2195,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2196,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2197,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2198,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2199,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2200,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2201,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2202,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2203,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2204,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2205,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2206,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2207,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2208,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2209,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2210,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2211,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2212,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2213,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2214,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2215,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2216,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2217,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2218,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2219,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2220,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2221,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2222,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2223,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2224,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2225,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2226,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2227,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2228,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2229,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2230,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2231,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2232,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2233,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2234,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2235,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2236,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2237,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2238,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2239,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2240,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2241,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2242,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2243,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2244,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2245,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2246,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2247,Michael Edward ROSS (Lab),Paul KELLY (Lab),skipped,skipped,skipped,skipped,skipped,,7
2248,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2249,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2250,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2251,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2252,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2253,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2254,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2255,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2256,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2257,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2258,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2259,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2260,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2261,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2262,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2263,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2264,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2265,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
2266,Michael Edward ROSS (Lab),Paul KELLY (Lab),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,,7
