voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3625,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3626,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3627,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3628,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3629,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3630,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3631,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3632,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3633,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3634,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3635,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3636,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3637,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3638,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3639,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3640,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3641,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3642,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3643,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3644,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3645,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3646,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3647,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3648,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3649,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3650,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3651,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3652,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3653,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3654,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3655,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3656,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3657,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3658,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3659,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3660,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3661,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3662,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3663,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3664,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3665,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3666,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3667,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3668,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3669,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3670,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3671,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),David STARK (Con),skipped,skipped,skipped,,8
3672,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3673,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
3674,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
3675,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3676,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3677,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
3678,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3679,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3680,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3681,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3682,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3683,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3684,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3685,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3686,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3687,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3688,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3689,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3690,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3691,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3692,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3693,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3694,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3695,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3696,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3697,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3698,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3699,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3700,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3701,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3702,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3703,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3704,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3705,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3706,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3707,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3708,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3709,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3710,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3711,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3712,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3713,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3714,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3715,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3716,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3717,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3718,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3719,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3720,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3721,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3722,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3723,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3724,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3725,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3726,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3727,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3728,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3729,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3730,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3731,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3732,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3733,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3734,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3735,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3736,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3737,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3738,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3739,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3740,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3741,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3742,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3743,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3744,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3745,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3746,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3747,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3748,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3749,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3750,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3751,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3752,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3753,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3754,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3755,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,,8
3756,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3757,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3758,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
3759,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3760,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3761,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3762,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3763,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3764,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3765,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3766,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3767,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3768,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3769,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3770,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3771,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3772,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3773,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3774,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3775,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3776,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3777,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3778,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3779,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3780,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3781,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3782,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3783,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3784,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3785,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3786,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3787,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
3788,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
3789,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3790,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3791,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3792,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3793,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3794,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3795,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3796,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3797,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3798,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3799,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3800,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3801,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3802,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3803,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3804,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3805,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3806,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3807,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3808,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3809,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3810,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3811,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
3812,Claire BARCLAY (SNP),Paddy HOGG (SNP),Tom JOHNSTON (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
