voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1360,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1361,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1363,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1365,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1366,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1368,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1369,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1370,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1372,SNP,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1373,SNP,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1374,SNP,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1375,SNP,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1376,SNP,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1377,SNP,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1378,SNP,Davie PATERSON (Ind),LD,skipped,skipped,skipped,skipped,,7
1379,SNP,Davie PATERSON (Ind),LD,Lab,Scottish Borders,Grn,Con,,7
1380,SNP,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1381,SNP,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1382,SNP,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1383,SNP,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1384,SNP,Davie PATERSON (Ind),Scottish Borders,Grn,skipped,skipped,skipped,,7
1385,SNP,Davie PATERSON (Ind),Scottish Borders,Grn,skipped,skipped,skipped,,7
1386,SNP,Davie PATERSON (Ind),Scottish Borders,Grn,Lab,Con,LD,,7
1387,SNP,Davie PATERSON (Ind),Scottish Borders,Grn,Lab,Con,LD,,7
1388,SNP,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1389,SNP,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1390,SNP,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1391,SNP,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1392,SNP,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1393,SNP,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1394,SNP,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1395,SNP,Davie PATERSON (Ind),Lab,LD,skipped,skipped,skipped,,7
1396,SNP,Davie PATERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
1397,SNP,Davie PATERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
1398,SNP,Davie PATERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
1399,SNP,Davie PATERSON (Ind),Lab,Grn,Scottish Borders,LD,Con,,7
1400,SNP,Davie PATERSON (Ind),Lab,Grn,Scottish Borders,LD,Con,,7
1401,SNP,Davie PATERSON (Ind),Lab,Grn,Con,Scottish Borders,LD,,7
1402,SNP,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1403,SNP,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1404,SNP,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1405,SNP,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1406,SNP,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1407,SNP,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1408,SNP,Davie PATERSON (Ind),Con,Grn,Scottish Borders,Lab,LD,,7
1409,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1410,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1411,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1412,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1413,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1414,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1415,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1416,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1417,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1418,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1419,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1420,SNP,Davie PATERSON (Ind),Grn,skipped,skipped,skipped,skipped,,7
1421,SNP,Davie PATERSON (Ind),Grn,Scottish Borders,skipped,skipped,skipped,,7
1422,SNP,Davie PATERSON (Ind),Grn,Scottish Borders,LD,Lab,Con,,7
1423,SNP,Davie PATERSON (Ind),Grn,Scottish Borders,LD,Lab,Con,,7
1424,SNP,Davie PATERSON (Ind),Grn,Scottish Borders,LD,Lab,Con,,7
1425,SNP,Davie PATERSON (Ind),Grn,Scottish Borders,Lab,LD,Con,,7
1426,SNP,Davie PATERSON (Ind),Grn,Lab,Scottish Borders,skipped,skipped,,7
1427,SNP,Davie PATERSON (Ind),Grn,Lab,Con,skipped,skipped,,7
1428,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1431,SNP,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1432,SNP,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1433,SNP,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1434,SNP,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1435,SNP,LD,Davie PATERSON (Ind),Scottish Borders,Lab,Con,Grn,,7
1436,SNP,LD,Davie PATERSON (Ind),Scottish Borders,Grn,Lab,Con,,7
1437,SNP,LD,Davie PATERSON (Ind),Scottish Borders,Grn,Con,Lab,,7
1438,SNP,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,,7
1439,SNP,LD,Davie PATERSON (Ind),Grn,Scottish Borders,skipped,skipped,,7
1440,SNP,LD,Davie PATERSON (Ind),Grn,Scottish Borders,Lab,skipped,,7
1441,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1442,SNP,LD,Scottish Borders,skipped,skipped,skipped,skipped,,7
1443,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1444,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1445,SNP,LD,Lab,Grn,Con,Scottish Borders,Davie PATERSON (Ind),,7
1446,SNP,LD,Con,skipped,skipped,skipped,skipped,,7
1447,SNP,LD,Con,Davie PATERSON (Ind),skipped,skipped,skipped,,7
1448,SNP,LD,Con,Davie PATERSON (Ind),Lab,Grn,Scottish Borders,,7
1449,SNP,LD,Con,Scottish Borders,skipped,skipped,skipped,,7
1450,SNP,LD,Con,Scottish Borders,Grn,Davie PATERSON (Ind),Lab,,7
1451,SNP,LD,Con,Lab,Davie PATERSON (Ind),Scottish Borders,Grn,,7
1452,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1453,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1454,SNP,LD,Grn,Scottish Borders,Con,Lab,Davie PATERSON (Ind),,7
1455,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,Scottish Borders,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1462,SNP,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1463,SNP,Scottish Borders,Davie PATERSON (Ind),Grn,Lab,LD,Con,,7
1464,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1465,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
1466,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
1467,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
1468,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
1469,SNP,Scottish Borders,Lab,Grn,skipped,skipped,skipped,,7
1470,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1471,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1472,SNP,Scottish Borders,Grn,skipped,skipped,skipped,skipped,,7
1473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1478,SNP,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1479,SNP,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1480,SNP,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1481,SNP,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1482,SNP,Lab,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1483,SNP,Lab,Davie PATERSON (Ind),LD,skipped,skipped,skipped,,7
1484,SNP,Lab,Davie PATERSON (Ind),Scottish Borders,Grn,Con,LD,,7
1485,SNP,Lab,Davie PATERSON (Ind),Grn,Scottish Borders,skipped,skipped,,7
1486,SNP,Lab,Davie PATERSON (Ind),Grn,Scottish Borders,LD,Con,,7
1487,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1488,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1489,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1490,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
1491,SNP,Lab,LD,Davie PATERSON (Ind),skipped,skipped,skipped,,7
1492,SNP,Lab,LD,Grn,Scottish Borders,Con,Davie PATERSON (Ind),,7
1493,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
1494,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
1495,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
1496,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
1497,SNP,Lab,Scottish Borders,Davie PATERSON (Ind),Grn,LD,Con,,7
1498,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
1499,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1500,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1501,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1502,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1503,SNP,Lab,Grn,Davie PATERSON (Ind),LD,Scottish Borders,Con,,7
1504,SNP,Lab,Grn,Davie PATERSON (Ind),Scottish Borders,Con,LD,,7
1505,SNP,Lab,Grn,Scottish Borders,Davie PATERSON (Ind),LD,Con,,7
1506,SNP,Lab,Grn,Scottish Borders,Davie PATERSON (Ind),LD,Con,,7
1507,SNP,Lab,Grn,Scottish Borders,LD,Davie PATERSON (Ind),Con,,7
1508,SNP,Lab,Grn,Scottish Borders,LD,Davie PATERSON (Ind),Con,,7
1509,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1510,SNP,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1511,SNP,Con,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1512,SNP,Con,Davie PATERSON (Ind),LD,Lab,Grn,Scottish Borders,,7
1513,SNP,Con,Davie PATERSON (Ind),Scottish Borders,Grn,skipped,skipped,,7
1514,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1515,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1516,SNP,Con,LD,Scottish Borders,skipped,skipped,skipped,,7
1517,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1518,SNP,Con,Scottish Borders,LD,skipped,skipped,skipped,,7
1519,SNP,Con,Lab,LD,Grn,Scottish Borders,Davie PATERSON (Ind),,7
1520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1525,SNP,Grn,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,,7
1526,SNP,Grn,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,,7
1527,SNP,Grn,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,,7
1528,SNP,Grn,Davie PATERSON (Ind),Con,skipped,skipped,skipped,,7
1529,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1530,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1531,SNP,Grn,LD,skipped,skipped,skipped,skipped,,7
1532,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,,7
1533,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,,7
1534,SNP,Grn,Scottish Borders,skipped,skipped,skipped,skipped,,7
1535,SNP,Grn,Scottish Borders,Davie PATERSON (Ind),skipped,skipped,skipped,,7
1536,SNP,Grn,Scottish Borders,Davie PATERSON (Ind),Lab,skipped,skipped,,7
1537,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1538,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1539,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1540,SNP,Grn,Lab,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,,7
1541,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1598,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1599,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1600,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1601,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1602,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1603,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1604,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1605,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1606,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1607,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1608,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1609,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1610,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1611,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1612,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1613,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1614,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1615,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1616,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1617,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1618,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1619,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1620,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1621,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1622,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1623,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1624,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1625,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1626,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1627,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1628,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1629,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1630,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1631,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1632,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1633,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1634,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1635,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1636,LD,Davie PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1637,LD,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1638,LD,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1639,LD,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1640,LD,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1641,LD,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1642,LD,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1643,LD,Davie PATERSON (Ind),SNP,skipped,skipped,skipped,skipped,,7
1644,LD,Davie PATERSON (Ind),SNP,Scottish Borders,Grn,skipped,skipped,,7
1645,LD,Davie PATERSON (Ind),SNP,Scottish Borders,Grn,Lab,Con,,7
1646,LD,Davie PATERSON (Ind),SNP,Lab,Grn,Con,Scottish Borders,,7
1647,LD,Davie PATERSON (Ind),SNP,Con,skipped,skipped,skipped,,7
1648,LD,Davie PATERSON (Ind),SNP,Con,skipped,skipped,skipped,,7
1649,LD,Davie PATERSON (Ind),SNP,Con,Lab,Scottish Borders,Grn,,7
1650,LD,Davie PATERSON (Ind),SNP,Con,Grn,Lab,Scottish Borders,,7
1651,LD,Davie PATERSON (Ind),SNP,Grn,Scottish Borders,Con,Lab,,7
1652,LD,Davie PATERSON (Ind),SNP,Grn,Lab,Scottish Borders,Con,,7
1653,LD,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1654,LD,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1655,LD,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1656,LD,Davie PATERSON (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1657,LD,Davie PATERSON (Ind),Scottish Borders,Con,skipped,skipped,skipped,,7
1658,LD,Davie PATERSON (Ind),Scottish Borders,Con,skipped,skipped,skipped,,7
1659,LD,Davie PATERSON (Ind),Scottish Borders,Con,Lab,skipped,skipped,,7
1660,LD,Davie PATERSON (Ind),Scottish Borders,Con,Grn,Lab,SNP,,7
1661,LD,Davie PATERSON (Ind),Scottish Borders,Grn,skipped,skipped,skipped,,7
1662,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1663,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1664,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1665,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1666,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1667,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1668,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1669,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1670,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1671,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1672,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1673,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1674,LD,Davie PATERSON (Ind),Lab,skipped,skipped,skipped,skipped,,7
1675,LD,Davie PATERSON (Ind),Lab,SNP,skipped,skipped,skipped,,7
1676,LD,Davie PATERSON (Ind),Lab,SNP,Grn,skipped,skipped,,7
1677,LD,Davie PATERSON (Ind),Lab,Con,skipped,skipped,skipped,,7
1678,LD,Davie PATERSON (Ind),Lab,Con,Grn,skipped,skipped,,7
1679,LD,Davie PATERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
1680,LD,Davie PATERSON (Ind),Lab,Grn,skipped,skipped,skipped,,7
1681,LD,Davie PATERSON (Ind),Lab,Grn,Scottish Borders,Con,SNP,,7
1682,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1683,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1684,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1685,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1686,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1687,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1688,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1689,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
1690,LD,Davie PATERSON (Ind),Con,skipped,skipped,skipped,skipped,,7
