voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1483,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
1484,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
1485,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
1486,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
1487,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
1488,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
1489,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,3,6
1490,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
1491,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
1492,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
1493,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
1494,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
1495,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
1496,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
1497,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
1498,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
1499,Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1500,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
1501,Alastair John REDMAN (Ind),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),3,6
1502,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),skipped,3,6
1503,Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1504,Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1505,Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1506,Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1507,Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1508,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
1509,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
1510,Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),3,6
1511,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,3,6
1512,Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),skipped,skipped,3,6
1513,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,3,6
1514,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,skipped,skipped,3,6
1515,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,3,6
1516,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,3,6
1517,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,3,6
1518,Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,skipped,3,6
1519,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),skipped,skipped,3,6
1520,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1521,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1522,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1523,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1524,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1525,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1526,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1527,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1528,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1529,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1530,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1531,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1532,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1533,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1534,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1535,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1536,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1537,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1538,Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1539,Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1540,Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1541,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,3,6
1542,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,3,6
1543,John MCALPINE (Ind),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,3,6
1544,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,3,6
1545,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,3,6
1546,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,3,6
1547,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1548,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1549,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1550,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1551,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1552,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1553,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1554,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1555,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1556,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1557,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1558,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1559,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1560,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1561,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1562,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1563,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1564,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1565,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1566,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,3,6
1567,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,3,6
1568,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1569,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1570,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1571,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1572,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1573,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1574,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1575,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1576,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1577,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1578,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1579,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1580,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1581,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1582,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1583,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1584,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1585,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1586,Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,6
1587,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),3,6
1588,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),3,6
1589,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),3,6
1590,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1591,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1592,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1593,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1594,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1595,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1596,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),Alec MCNEILLY Scottish (Con) and Unionist,3,6
1597,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),Alec MCNEILLY Scottish (Con) and Unionist,3,6
1598,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,3,6
1599,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,3,6
1600,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,skipped,3,6
1601,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),3,6
1602,Alastair John REDMAN (Ind),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,3,6
1603,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,3,6
1604,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1605,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1606,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1607,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1608,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1609,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1610,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1611,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1612,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1613,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1614,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1615,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1616,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1617,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1618,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1619,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1620,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1621,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1622,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1623,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1624,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1625,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1626,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1627,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
1628,Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),3,6
1629,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1630,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1631,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1632,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1633,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1634,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1635,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1636,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1637,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1638,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1639,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1640,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1641,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1642,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1643,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1644,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1645,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1646,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1647,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1648,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1649,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1650,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1651,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1652,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1653,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1654,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1655,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
1656,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1657,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1658,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1659,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1660,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
1661,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
1662,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
1663,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
1664,Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),skipped,3,6
1665,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),3,6
1666,John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Dougie MCFADZEAN (SNP) Party (SNP),3,6
