voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1844,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
1845,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
1846,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
1847,Mark FEINMANN Scottish (Lab) Party,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),skipped,skipped,skipped,3,7
1848,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,3,7
1849,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,3,7
1850,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,skipped,3,7
1851,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,skipped,3,7
1852,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
1853,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
1854,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
1855,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
1856,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
1857,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
1858,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
1859,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
1860,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
1861,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
1862,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
1863,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),skipped,skipped,skipped,3,7
1864,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
1865,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Kenneth WHYTE (Ind),Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
1866,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
1867,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
1868,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
1869,William SINCLAIR Scottish (LD),Yvonne MCNEILLY Scottish (Con) and Unionist,Mark FEINMANN Scottish (Lab) Party,Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Gordon BLAIR (SNP) Party (SNP),3,7
1870,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
1871,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
1872,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
1873,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
1874,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
1875,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party,William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,3,7
1876,Yvonne MCNEILLY Scottish (Con) and Unionist,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Mark FEINMANN Scottish (Lab) Party,skipped,skipped,skipped,3,7
1877,Gordon BLAIR (SNP) Party (SNP),William SINCLAIR Scottish (LD),Lachie MACQUARIE (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Fiona NELSON Independence for Scotland Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Kenneth WHYTE (Ind),3,7
1878,Gordon BLAIR (SNP) Party (SNP),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,William SINCLAIR Scottish (LD),Fiona NELSON Independence for Scotland Party,Lachie MACQUARIE (SNP) Party (SNP),Kenneth WHYTE (Ind),3,7
1879,William SINCLAIR Scottish (LD),Kenneth WHYTE (Ind),Mark FEINMANN Scottish (Lab) Party,Yvonne MCNEILLY Scottish (Con) and Unionist,Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,Gordon BLAIR (SNP) Party (SNP),3,7
1880,Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1881,William SINCLAIR Scottish (LD),Lachie MACQUARIE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1882,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1883,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1884,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1885,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1886,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1887,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1888,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1889,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1890,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1891,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1892,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1893,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1894,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1895,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1896,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1897,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1898,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1899,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1900,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1901,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1902,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1903,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1904,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1905,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1906,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1907,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1908,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1909,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1910,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1911,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1912,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1913,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1914,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1915,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1916,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1917,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1918,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1919,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1920,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1921,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1922,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1923,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1924,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1925,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1926,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1927,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1928,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1929,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1930,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1931,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1932,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1933,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1934,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1935,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1936,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1937,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1938,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1939,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1940,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1941,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1942,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1943,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1944,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1945,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1946,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1947,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1948,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1949,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1950,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1951,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1952,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1953,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1954,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1955,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1956,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1957,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1958,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1959,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1960,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1961,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1962,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1963,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1964,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1965,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1966,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1967,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1968,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1969,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1970,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1971,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1972,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1973,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1974,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1975,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1976,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1977,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1978,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1979,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1980,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1981,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1982,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1983,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1984,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1985,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1986,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1987,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
1988,Gordon BLAIR (SNP) Party (SNP),Lachie MACQUARIE (SNP) Party (SNP),Fiona NELSON Independence for Scotland Party,skipped,skipped,skipped,skipped,3,7
