voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2033,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,Douglas MCALLISTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2159,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2160,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2161,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2162,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2163,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2164,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2165,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2166,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2167,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2168,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2169,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2170,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2171,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2172,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2173,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2174,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2175,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2176,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2177,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2178,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2179,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2180,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2181,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2182,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2183,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2184,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2185,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2186,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2187,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2188,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2189,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2190,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2191,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2192,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2193,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2194,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2195,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2196,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2197,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2198,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2199,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2200,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2201,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2202,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2203,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2204,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2205,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2206,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2207,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2208,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2209,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2210,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2211,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2212,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2213,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2214,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2215,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2216,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2217,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2218,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2219,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2220,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2221,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2222,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2223,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2224,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2225,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2226,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2227,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2228,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2229,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2230,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2231,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2232,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2233,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2234,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2235,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2236,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2237,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2238,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2239,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2240,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2241,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2242,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2243,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2244,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2245,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2246,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2247,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2248,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2249,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2250,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2251,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2252,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2253,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2254,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2255,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2256,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2257,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2258,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2259,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2260,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2261,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2262,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2263,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2264,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2265,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2266,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2267,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2268,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2269,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2270,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2271,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2272,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2273,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2274,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2275,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2276,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2277,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2278,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2279,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2280,Douglas MCALLISTER (Lab),Jim FINN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2281,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2282,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2283,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Walter GRAHAM (Ind),Douglas BOYLE (Con),skipped,skipped,,7
2284,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,,7
2285,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,,7
2286,Douglas MCALLISTER (Lab),Jim FINN (SNP),Dawn FYFE (Soc),Douglas BOYLE (Con),Walter GRAHAM (Ind),skipped,skipped,,7
2287,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2288,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2289,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2290,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
2291,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2292,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2293,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2294,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2295,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2296,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Dawn FYFE (Soc),Douglas BOYLE (Con),skipped,skipped,,7
2297,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2298,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2299,Douglas MCALLISTER (Lab),Jim FINN (SNP),Walter GRAHAM (Ind),Douglas BOYLE (Con),Dawn FYFE (Soc),skipped,skipped,,7
2300,Douglas MCALLISTER (Lab),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
2301,Douglas MCALLISTER (Lab),Jim FINN (SNP),Douglas BOYLE (Con),Dawn FYFE (Soc),Walter GRAHAM (Ind),skipped,skipped,,7
