voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2323,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
2324,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,,7
2325,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,,7
2326,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,skipped,,7
2327,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,skipped,,7
2328,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,,7
2329,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,,7
2330,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
2331,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
2332,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2346,Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2347,Jim BOLLAN (Soc),Archie THOMSON (Ind),Gail ROBERTSON (SNP),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
2348,Jim BOLLAN (Soc),Archie THOMSON (Ind),Gail ROBERTSON (SNP),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,,7
2349,Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,,7
2350,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2351,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2352,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2353,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2354,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2355,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2356,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2357,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2358,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2359,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2360,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2361,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2362,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2363,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2364,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2365,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2366,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2367,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2368,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2369,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2370,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2371,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2372,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2373,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2374,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
2375,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,,7
2376,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
2377,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
2378,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,,7
2379,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2382,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),David JARDINE (Con),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,,7
2383,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2384,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2385,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2386,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2387,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2388,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
2389,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
2390,Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2391,Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2392,Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2393,Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2394,Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2395,Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2396,Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2397,Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2398,Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2399,Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2400,Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2401,Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2402,Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2403,Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2404,Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2405,Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2406,Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2407,Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2408,Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2409,Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2410,Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2411,Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,,7
2412,Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,,7
2413,Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,,7
2414,Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
2415,Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,,7
2416,Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
2417,Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
2418,Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
2419,Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,,7
2420,Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
2421,Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
2422,Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
2423,Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
2424,Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
2425,Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,,7
2426,Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,,7
2427,Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,,7
2428,Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),Gail ROBERTSON (SNP),skipped,skipped,skipped,,7
2429,Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,,7
2430,Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,,7
2431,Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
2432,Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
2433,Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
2434,Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2435,Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2436,Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),Archie THOMSON (Ind),skipped,skipped,skipped,,7
2437,Jim BOLLAN (Soc),David JARDINE (Con),Gail ROBERTSON (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,,7
2438,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Archie THOMSON (Ind),Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,,7
2467,Archie THOMSON (Ind),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
2468,Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2469,Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2470,Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2471,Archie THOMSON (Ind),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
2472,Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,,7
2474,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Gail ROBERTSON (SNP),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,,7
2478,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2479,Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2480,Gail ROBERTSON (SNP),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
2481,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2484,Gail ROBERTSON (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
2485,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2494,Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2495,Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2496,Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
2497,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2498,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
2499,Jim BOLLAN (Soc),Gail ROBERTSON (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
2500,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2501,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2502,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2503,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2504,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2505,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2506,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2507,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2508,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2509,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2510,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2511,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2512,Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
2513,Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2514,Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2515,Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2516,Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
2517,Jim BOLLAN (Soc),John MILLAR (Lab),Gail ROBERTSON (SNP),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
2518,Jim BOLLAN (Soc),John MILLAR (Lab),David JARDINE (Con),Archie THOMSON (Ind),Gail ROBERTSON (SNP),skipped,skipped,,7
2519,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
