voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3085,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3086,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3087,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3088,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3089,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3090,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3091,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3092,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3093,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3094,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3095,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3096,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3097,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3098,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3099,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3100,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3101,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3102,SNP,Hugh MCGINLAY (Ind),Lab,Joe LEMETTI (Ind),Con,skipped,skipped,,7
3103,SNP,Hugh MCGINLAY (Ind),Lab,Joe LEMETTI (Ind),Con,skipped,skipped,,7
3104,SNP,Hugh MCGINLAY (Ind),Lab,Joe LEMETTI (Ind),Con,skipped,skipped,,7
3105,SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
3106,SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
3107,SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
3108,SNP,Hugh MCGINLAY (Ind),Con,Joe LEMETTI (Ind),Lab,skipped,skipped,,7
3109,SNP,Hugh MCGINLAY (Ind),Con,Joe LEMETTI (Ind),Lab,skipped,skipped,,7
3110,SNP,Hugh MCGINLAY (Ind),Con,Joe LEMETTI (Ind),Lab,skipped,skipped,,7
3111,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3112,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3113,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3114,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3115,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3116,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3117,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3118,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3119,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3120,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3121,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,Lab,skipped,skipped,,7
3122,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,Lab,skipped,skipped,,7
3123,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,Lab,skipped,skipped,,7
3124,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,Lab,skipped,skipped,,7
3125,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,Lab,skipped,skipped,,7
3126,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,,7
3127,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,Con,skipped,skipped,,7
3128,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,Con,skipped,skipped,,7
3129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3130,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3131,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3132,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3148,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3149,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3150,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3151,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3152,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3153,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3154,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3155,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3156,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3157,SNP,Lab,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,,7
3158,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3159,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3160,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3161,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3162,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3163,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3164,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3165,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3166,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3167,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3168,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3169,SNP,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,skipped,skipped,,7
3170,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3171,SNP,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,skipped,skipped,,7
3172,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3173,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3174,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3175,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3176,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3177,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3178,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3179,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3180,SNP,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3181,SNP,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
3182,SNP,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3183,SNP,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
3184,SNP,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
3185,SNP,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
3186,SNP,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
3187,SNP,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
3188,SNP,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
3189,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3190,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3191,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3192,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3193,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3194,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3195,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3196,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3197,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3198,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3199,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3200,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3201,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3202,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3203,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3204,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3205,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3206,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3207,SNP,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
3208,SNP,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3209,SNP,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3210,SNP,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
3211,SNP,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
3212,SNP,Joe LEMETTI (Ind),Con,Hugh MCGINLAY (Ind),Lab,skipped,skipped,,7
3213,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
3214,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
3215,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
3216,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
3217,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
3218,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
3219,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,,7
3220,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,Con,skipped,skipped,,7
3221,SNP,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,,7
3222,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
3223,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
3224,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
3225,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
3226,SNP,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,skipped,,7
3227,SNP,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,,7
3228,SNP,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,,7
3229,SNP,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,,7
3230,SNP,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,,7
3231,SNP,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,skipped,,7
3232,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3233,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3234,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3235,SNP,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3236,SNP,Hugh MCGINLAY (Ind),Con,Joe LEMETTI (Ind),Lab,skipped,skipped,,7
3237,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3238,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3239,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3240,SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
3241,SNP,Hugh MCGINLAY (Ind),Lab,skipped,skipped,skipped,skipped,,7
3242,SNP,Hugh MCGINLAY (Ind),Lab,Joe LEMETTI (Ind),Con,skipped,skipped,,7
3243,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3244,SNP,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3245,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3246,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3247,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3248,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3249,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3250,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3251,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3252,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3253,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3254,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3255,SNP,Lab,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,,7
3256,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3257,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3258,SNP,Lab,Hugh MCGINLAY (Ind),Con,Joe LEMETTI (Ind),skipped,skipped,,7
3259,SNP,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3260,SNP,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3261,SNP,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3262,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3263,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3264,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3265,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3266,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3268,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3269,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3275,SNP,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3276,SNP,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3277,SNP,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3278,SNP,Lab,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,,7
3279,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3280,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3309,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3310,SNP,Lab,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,,7
3311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3312,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3313,SNP,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3314,SNP,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3315,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3316,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3320,SNP,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3321,SNP,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3322,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
3323,SNP,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
3324,SNP,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3325,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3326,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3327,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3328,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3329,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3330,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3331,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3332,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3333,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3334,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3335,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3336,SNP,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3337,SNP,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3338,SNP,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3339,SNP,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3340,SNP,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Lab,skipped,skipped,,7
3341,SNP,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
3342,SNP,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,skipped,skipped,,7
3343,SNP,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Lab,skipped,skipped,,7
3344,SNP,Con,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,,7
3345,SNP,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3346,SNP,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3347,SNP,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3348,SNP,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3349,SNP,Con,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
3350,SNP,Con,Joe LEMETTI (Ind),Lab,skipped,skipped,skipped,,7
3351,SNP,Con,Joe LEMETTI (Ind),Lab,Hugh MCGINLAY (Ind),skipped,skipped,,7
3352,SNP,Con,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
3353,SNP,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
3354,SNP,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
3355,SNP,Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
3356,SNP,Con,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,,7
3357,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
3358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
