voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2128,Julie BELL (SNP),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
2129,Julie BELL (SNP),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
2130,Julie BELL (SNP),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),skipped,skipped,skipped,,6
2131,Julie BELL (SNP),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Gordon WATSON (Lab),skipped,skipped,,6
2132,Julie BELL (SNP),Ronnie PROCTOR (Con),Angus MACMILLAN DOUGLAS (Con),Jeanette GAUL (SNP),skipped,skipped,,6
2133,Julie BELL (SNP),Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2134,Julie BELL (SNP),Ronnie PROCTOR (Con),Gordon WATSON (Lab),skipped,skipped,skipped,,6
2135,Julie BELL (SNP),Ronnie PROCTOR (Con),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,,6
2136,Julie BELL (SNP),Ronnie PROCTOR (Con),Gordon WATSON (Lab),Jeanette GAUL (SNP),skipped,skipped,,6
2137,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2138,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2139,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2140,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2141,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2142,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2143,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2144,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2145,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2146,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2147,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2148,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2149,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2150,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2151,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2152,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2153,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2154,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2155,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2156,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2157,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2158,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2159,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2160,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2161,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2162,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2163,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2164,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2165,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2166,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2167,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2168,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2169,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2170,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2171,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2172,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2173,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2174,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2175,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2176,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2177,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2178,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2179,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2180,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2181,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2182,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2183,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2184,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2185,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2186,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2187,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2188,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2189,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2190,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2191,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2192,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2193,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2194,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2195,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2196,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2197,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2198,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2199,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2200,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2201,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2202,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2203,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2204,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2205,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2206,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2207,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2208,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2209,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2210,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2211,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2212,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2213,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2214,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2215,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2216,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2217,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2218,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2219,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2220,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2221,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2222,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2223,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2224,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2225,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2226,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2227,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2228,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2229,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2230,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2231,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2232,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2233,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2234,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2235,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2236,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2237,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2238,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2239,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2240,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2241,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2242,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2243,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2244,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2245,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2246,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2247,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2248,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2249,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2250,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2251,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2252,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2253,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2254,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2255,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2256,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2257,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2258,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2259,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2260,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2261,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2262,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2263,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2264,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2265,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2266,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2267,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2268,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2269,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2270,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2271,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2272,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2273,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2274,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2275,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2276,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2277,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2278,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2279,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2280,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2281,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2282,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2283,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2284,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2285,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2286,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2287,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2288,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2289,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2290,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2291,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2292,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2293,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2294,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2295,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2296,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2297,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2298,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2299,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2300,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2301,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2302,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2303,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2304,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2305,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2306,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2307,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2308,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2309,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2310,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2311,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2312,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2313,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2314,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2315,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2316,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2317,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2318,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2319,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2320,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2321,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2322,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2323,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2324,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2325,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2326,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2327,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2328,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2329,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2330,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2331,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2332,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2333,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2334,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2335,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2336,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2337,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2338,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2339,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2340,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2341,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2342,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2343,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2344,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2345,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2346,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2347,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2348,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2349,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2350,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2351,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2352,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2353,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2354,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2355,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2356,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2357,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2358,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2359,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2360,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2361,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2362,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2363,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2364,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2365,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2366,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2367,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2368,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2369,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2370,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2371,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2372,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2373,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2374,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2375,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2376,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2377,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2378,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2379,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2380,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2381,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2382,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2383,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2384,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2385,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2386,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2387,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2388,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2389,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2390,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2391,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2392,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2393,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2394,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2395,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2396,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2397,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2398,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2399,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2400,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2401,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2402,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2403,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2404,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2405,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2406,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2407,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2408,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2409,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2410,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2411,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2412,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2413,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2414,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2415,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2416,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2417,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2418,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2419,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
2420,Julie BELL (SNP),Jeanette GAUL (SNP),skipped,skipped,skipped,skipped,,6
