voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1835,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Kenny BRAES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1982,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1983,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1984,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1985,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1986,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1987,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1988,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1989,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1990,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1991,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1992,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1993,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1994,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1995,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1996,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1997,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1998,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
1999,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2000,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2001,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2002,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2003,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2004,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2005,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2006,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2007,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2008,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2009,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2010,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2011,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2012,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2013,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2014,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2015,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2016,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2017,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2018,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2019,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2020,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2021,Kenny BRAES (SNP),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
2022,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2023,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2024,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2025,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2026,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),skipped,skipped,skipped,skipped,,7
2027,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
2028,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
2029,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
2030,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
2031,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
2032,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
2033,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
2034,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,,7
2035,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,,7
2036,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,,7
2037,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
2038,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
2039,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
2040,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
2041,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
2042,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
2043,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
2044,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
2045,Kenny BRAES (SNP),Jill SCOTT (Ind),Bob MYLES (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
2046,Kenny BRAES (SNP),Jill SCOTT (Ind),Alison ANDREWS (LD),Bob MYLES (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
2047,Kenny BRAES (SNP),Jill SCOTT (Ind),Alison ANDREWS (LD),Bob MYLES (Ind),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
2048,Kenny BRAES (SNP),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Bob MYLES (Ind),skipped,skipped,,7
2049,Kenny BRAES (SNP),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Bob MYLES (Ind),Gavin NICOL (Con),skipped,,7
2050,Kenny BRAES (SNP),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Bob MYLES (Ind),Gavin NICOL (Con),skipped,,7
2051,Kenny BRAES (SNP),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Bob MYLES (Ind),Gavin NICOL (Con),skipped,,7
2052,Kenny BRAES (SNP),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),Bob MYLES (Ind),skipped,,7
2053,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
2054,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
2055,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),skipped,skipped,skipped,skipped,,7
2056,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),Bob MYLES (Ind),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
2057,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Bob MYLES (Ind),Gavin NICOL (Con),skipped,,7
2058,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Bob MYLES (Ind),Gavin NICOL (Con),skipped,,7
2059,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Bob MYLES (Ind),Gavin NICOL (Con),skipped,,7
2060,Kenny BRAES (SNP),Jill SCOTT (Ind),Marjory SMITH (Lab),Alison ANDREWS (LD),Bob MYLES (Ind),Gavin NICOL (Con),skipped,,7
2061,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2062,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2063,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2064,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2065,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2066,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2067,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2068,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2069,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2070,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2071,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2072,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2073,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2074,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2075,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2076,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2077,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2078,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2079,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2080,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2081,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2082,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2083,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2084,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2085,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2086,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2087,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2088,Kenny BRAES (SNP),Bob MYLES (Ind),skipped,skipped,skipped,skipped,skipped,,7
2089,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
2090,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
2091,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
2092,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
2093,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
2094,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
2095,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
2096,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,,7
2097,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,,7
2098,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,skipped,,7
2099,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
2100,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
2101,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
2102,Kenny BRAES (SNP),Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),Marjory SMITH (Lab),Gavin NICOL (Con),skipped,,7
