voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2653,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2654,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2655,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2656,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2657,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2658,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2659,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2660,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2661,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2662,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2663,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2664,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2665,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2666,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2667,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2668,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2669,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2670,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2671,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2672,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2673,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2674,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2675,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2676,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2677,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2678,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2679,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2680,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2681,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2682,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2683,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2684,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2685,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2686,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2687,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2688,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2689,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2690,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2691,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2692,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2693,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2694,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2695,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2696,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2697,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2698,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2699,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2700,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2701,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2702,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2703,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2704,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2705,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2706,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2707,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2708,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2709,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2710,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2711,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2712,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2713,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2714,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2715,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2716,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2717,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2718,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2719,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2720,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2721,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2722,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2723,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2724,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2725,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2726,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2727,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2728,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2729,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2730,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2731,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2732,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2733,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2734,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2735,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2736,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2737,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2738,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2739,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2740,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2741,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2742,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2743,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2744,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2745,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2746,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2747,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2748,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2749,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2750,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2751,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2752,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2753,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2754,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2755,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2756,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2757,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2758,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2759,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2760,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2761,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2762,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2763,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2764,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2765,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2766,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2767,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2768,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2769,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2770,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2771,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2772,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2773,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2774,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2775,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2776,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2777,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2778,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2779,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2780,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2781,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2782,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2783,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2784,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2785,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2786,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2787,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2788,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2789,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2790,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2791,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2792,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2793,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2794,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2795,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2796,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2797,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2798,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2799,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2800,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2801,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2802,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2803,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2804,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2805,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2806,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2807,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2808,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2809,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2810,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2811,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2812,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2813,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2814,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2815,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2816,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2817,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2818,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2819,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2820,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2821,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2822,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2823,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2824,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2825,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2826,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2827,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2828,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2829,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2830,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2831,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2832,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2833,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2834,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2835,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2836,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2837,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2838,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2839,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2840,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2841,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2842,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2843,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2844,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2845,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2846,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2847,James KERR (Con),Scott FALLON (Alba),skipped,skipped,skipped,skipped,skipped,3,7
2848,James KERR (Con),Scott FALLON (Alba),skipped,skipped,skipped,skipped,skipped,3,7
2849,James KERR (Con),Scott FALLON (Alba),skipped,skipped,skipped,skipped,skipped,3,7
2850,James KERR (Con),Scott FALLON (Alba),skipped,skipped,skipped,skipped,skipped,3,7
2851,James KERR (Con),Scott FALLON (Alba),skipped,skipped,skipped,skipped,skipped,3,7
2852,James KERR (Con),Scott FALLON (Alba),skipped,skipped,skipped,skipped,skipped,3,7
2853,James KERR (Con),Scott FALLON (Alba),skipped,skipped,skipped,skipped,skipped,3,7
2854,Gordon FORREST (SNP),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
2855,Gordon FORREST (SNP),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
2856,Gordon FORREST (SNP),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
2857,Gordon FORREST (SNP),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),Doug SHEEHAN (Grn),skipped,skipped,skipped,3,7
2858,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2859,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2860,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2861,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2862,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2863,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2864,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2865,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2866,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2867,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2868,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2869,Scott FALLON (Alba),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
2870,Scott FALLON (Alba),Anne HANNAH (Lab),Doug SHEEHAN (Grn),skipped,skipped,skipped,skipped,3,7
2871,Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Scott FALLON (Alba),Ashley Hunter WARD (LD),Gordon FORREST (SNP),Anne HANNAH (Lab),skipped,3,7
2872,Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Gordon FORREST (SNP),Anne HANNAH (Lab),James KERR (Con),Scott FALLON (Alba),3,7
2873,Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Gordon FORREST (SNP),Anne HANNAH (Lab),James KERR (Con),Scott FALLON (Alba),3,7
2874,James KERR (Con),Anne HANNAH (Lab),Doug SHEEHAN (Grn),Ashley Hunter WARD (LD),Adanna Bridget MCCUE (SNP),skipped,skipped,3,7
2875,Anne HANNAH (Lab),Gordon FORREST (SNP),James KERR (Con),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Scott FALLON (Alba),3,7
2876,James KERR (Con),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2877,James KERR (Con),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2878,James KERR (Con),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2879,James KERR (Con),Ashley Hunter WARD (LD),Scott FALLON (Alba),skipped,skipped,skipped,skipped,3,7
2880,Gordon FORREST (SNP),Adanna Bridget MCCUE (SNP),Ashley Hunter WARD (LD),Anne HANNAH (Lab),James KERR (Con),skipped,skipped,3,7
2881,Ashley Hunter WARD (LD),Anne HANNAH (Lab),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2882,Ashley Hunter WARD (LD),Anne HANNAH (Lab),Gordon FORREST (SNP),skipped,skipped,skipped,skipped,3,7
2883,Gordon FORREST (SNP),Doug SHEEHAN (Grn),Adanna Bridget MCCUE (SNP),Anne HANNAH (Lab),Scott FALLON (Alba),Ashley Hunter WARD (LD),James KERR (Con),3,7
2884,Gordon FORREST (SNP),James KERR (Con),Anne HANNAH (Lab),skipped,skipped,skipped,skipped,3,7
2885,Anne HANNAH (Lab),Ashley Hunter WARD (LD),Doug SHEEHAN (Grn),Gordon FORREST (SNP),Scott FALLON (Alba),Adanna Bridget MCCUE (SNP),James KERR (Con),3,7
