voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2547,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2548,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2549,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2550,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2551,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2552,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2553,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2554,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2555,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2556,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2557,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2558,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2559,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2560,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2561,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2562,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2563,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2564,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2565,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2566,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2567,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2568,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2569,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2570,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2571,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2572,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2573,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2574,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2575,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2576,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2577,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2578,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2579,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2580,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2581,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2582,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2583,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2584,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2585,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2586,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2587,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2588,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2589,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2590,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2591,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2592,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2593,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2594,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2595,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2596,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2597,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2598,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2599,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2600,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2601,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2602,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2603,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2604,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2605,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2606,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2607,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2608,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2609,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2610,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2611,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2612,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2613,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2614,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2615,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2616,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2617,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2618,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2619,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2620,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2621,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2622,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2623,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2624,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2625,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2626,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2627,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2628,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2629,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2630,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2631,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2632,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2633,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2634,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2635,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2636,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2637,Ann RITCHIE (Ind),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,3,6
2638,Ann RITCHIE (Ind),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),3,6
2639,Ann RITCHIE (Ind),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),3,6
2640,Ann RITCHIE (Ind),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),3,6
2641,Ann RITCHIE (Ind),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),3,6
2642,Ann RITCHIE (Ind),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),David AITCHISON (Lab),Lynn MUNRO (Con),3,6
2643,David AITCHISON (Lab),Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),3,6
2644,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2645,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2646,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2647,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2648,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2649,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2650,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2651,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2652,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2653,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2654,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2655,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2656,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2657,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2658,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2659,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2660,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2661,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2662,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2663,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2664,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2665,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2666,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2667,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2668,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2669,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2670,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2671,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2672,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2673,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2674,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2675,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2676,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2677,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2678,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2679,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2680,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2681,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2682,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2683,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2684,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2685,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2686,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2687,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2688,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2689,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2690,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2691,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2692,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2693,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2694,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2695,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2696,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2697,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2698,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2699,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2700,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2701,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2702,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2703,David AITCHISON (Lab),Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2704,Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,6
2705,Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,6
2706,Debra PICKERING (Grn),Nicholas William PITTS (LD),Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),Lynn MUNRO (Con),3,6
2707,David AITCHISON (Lab),Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),3,6
2708,David AITCHISON (Lab),Ann RITCHIE (Ind),Lynn MUNRO (Con),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),3,6
2709,Stacey DEVINE (SNP),Debra PICKERING (Grn),Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (Ind),Nicholas William PITTS (LD),3,6
2710,Ann RITCHIE (Ind),Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),Debra PICKERING (Grn),Stacey DEVINE (SNP),3,6
2711,Ann RITCHIE (Ind),Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),Debra PICKERING (Grn),Stacey DEVINE (SNP),3,6
2712,Ann RITCHIE (Ind),Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),Debra PICKERING (Grn),Stacey DEVINE (SNP),3,6
2713,Ann RITCHIE (Ind),Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),Debra PICKERING (Grn),Stacey DEVINE (SNP),3,6
2714,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2715,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2716,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2717,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2718,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2719,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),skipped,skipped,skipped,3,6
2720,Ann RITCHIE (Ind),Debra PICKERING (Grn),Stacey DEVINE (SNP),Lynn MUNRO (Con),Nicholas William PITTS (LD),David AITCHISON (Lab),3,6
2721,Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,skipped,3,6
2722,Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,skipped,3,6
2723,Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,skipped,3,6
2724,Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,skipped,3,6
2725,Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,skipped,3,6
2726,Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,skipped,3,6
2727,Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,skipped,3,6
2728,Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,skipped,3,6
2729,Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,skipped,3,6
2730,Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,skipped,3,6
2731,Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,skipped,3,6
2732,Lynn MUNRO (Con),Nicholas William PITTS (LD),skipped,skipped,skipped,skipped,3,6
2733,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),Lynn MUNRO (Con),3,6
2734,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),Lynn MUNRO (Con),3,6
2735,Stacey DEVINE (SNP),David AITCHISON (Lab),Nicholas William PITTS (LD),Debra PICKERING (Grn),Ann RITCHIE (Ind),Lynn MUNRO (Con),3,6
2736,Stacey DEVINE (SNP),Ann RITCHIE (Ind),David AITCHISON (Lab),Nicholas William PITTS (LD),Lynn MUNRO (Con),Debra PICKERING (Grn),3,6
2737,Stacey DEVINE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2738,Stacey DEVINE (SNP),Lynn MUNRO (Con),David AITCHISON (Lab),skipped,skipped,skipped,3,6
2739,Debra PICKERING (Grn),Ann RITCHIE (Ind),Stacey DEVINE (SNP),David AITCHISON (Lab),skipped,skipped,3,6
2740,Ann RITCHIE (Ind),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),David AITCHISON (Lab),Stacey DEVINE (SNP),3,6
2741,Ann RITCHIE (Ind),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),David AITCHISON (Lab),Stacey DEVINE (SNP),3,6
2742,Lynn MUNRO (Con),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
2743,Lynn MUNRO (Con),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
2744,Lynn MUNRO (Con),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
2745,Lynn MUNRO (Con),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
2746,Lynn MUNRO (Con),David AITCHISON (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,3,6
2747,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2748,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2749,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2750,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2751,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2752,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2753,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2754,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2755,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2756,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2757,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2758,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2759,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2760,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2761,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2762,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2763,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2764,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2765,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2766,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2767,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2768,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2769,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2770,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2771,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2772,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2773,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2774,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2775,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2776,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2777,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2778,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2779,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2780,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2781,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2782,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2783,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2784,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2785,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2786,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2787,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2788,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2789,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2790,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2791,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2792,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2793,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2794,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2795,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
2796,Lynn MUNRO (Con),Ann RITCHIE (Ind),skipped,skipped,skipped,skipped,3,6
