voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4304,Gary BOUSE (SNP),Laura MURTAGH (SNP),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4305,Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Robert KEMP (Con),skipped,skipped,skipped,4,7
4306,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4307,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4308,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
4309,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
4310,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
4311,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),Gary BOUSE (SNP),Laura MURTAGH (SNP),4,7
4312,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,skipped,4,7
4313,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4314,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4315,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4316,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4317,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4318,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4319,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4320,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4321,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4322,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4323,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4324,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4325,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4326,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4327,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4328,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4329,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4330,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4331,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4332,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4333,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4334,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4335,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4336,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4337,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4338,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4339,Margaret ANSLOW (Lab),Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,4,7
4340,James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),4,7
4341,Laura MURTAGH (SNP),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
4342,Laura MURTAGH (SNP),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
4343,Laura MURTAGH (SNP),Gary BOUSE (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
4344,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
4345,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
4346,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
4347,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
4348,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
4349,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
4350,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
4351,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
4352,Margaret ANSLOW (Lab),James FLYNN (Con),Sean Patrick MCCAY (LD),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,4,7
4353,Laura MURTAGH (SNP),James FLYNN (Con),Gary BOUSE (SNP),Robert KEMP (Con),skipped,skipped,skipped,4,7
4354,Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
4355,Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
4356,Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),Gary BOUSE (SNP),4,7
4357,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4358,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4359,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4360,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4361,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4362,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4363,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4364,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4365,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4366,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4367,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4368,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4369,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4370,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4371,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4372,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4373,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4374,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4375,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4376,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4377,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4378,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4379,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,4,7
4380,Margaret ANSLOW (Lab),Gary BOUSE (SNP),James FLYNN (Con),Laura MURTAGH (SNP),skipped,skipped,skipped,4,7
4381,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
4382,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
4383,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
4384,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
4385,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
4386,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),James FLYNN (Con),4,7
4387,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4388,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4389,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4390,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4391,Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),4,7
4392,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
4393,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
4394,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
4395,Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),James FLYNN (Con),Robert KEMP (Con),4,7
4396,James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),skipped,skipped,4,7
4397,Laura MURTAGH (SNP),James FLYNN (Con),Tom MCLAUGHLIN (Grn),skipped,skipped,skipped,skipped,4,7
4398,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
4399,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
4400,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
4401,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
4402,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
4403,Gary BOUSE (SNP),Laura MURTAGH (SNP),Sean Patrick MCCAY (LD),Margaret ANSLOW (Lab),skipped,skipped,skipped,4,7
4404,Margaret ANSLOW (Lab),Robert KEMP (Con),Laura MURTAGH (SNP),Gary BOUSE (SNP),James FLYNN (Con),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),4,7
4405,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4406,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4407,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4408,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4409,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4410,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4411,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4412,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4413,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4414,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4415,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4416,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4417,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4418,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4419,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4420,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4421,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4422,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4423,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4424,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4425,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4426,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4427,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4428,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4429,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4430,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4431,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4432,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4433,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4434,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4435,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4436,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4437,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4438,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4439,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4440,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4441,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4442,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4443,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4444,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4445,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4446,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4447,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4448,Robert KEMP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,7
4449,Gary BOUSE (SNP),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Robert KEMP (Con),skipped,skipped,4,7
4450,Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),Tom MCLAUGHLIN (Grn),Gary BOUSE (SNP),Laura MURTAGH (SNP),skipped,skipped,4,7
4451,Sean Patrick MCCAY (LD),Laura MURTAGH (SNP),Margaret ANSLOW (Lab),Gary BOUSE (SNP),Tom MCLAUGHLIN (Grn),James FLYNN (Con),Robert KEMP (Con),4,7
4452,James FLYNN (Con),Laura MURTAGH (SNP),Robert KEMP (Con),Gary BOUSE (SNP),skipped,skipped,skipped,4,7
4453,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4454,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4455,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4456,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4457,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4458,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4459,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4460,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4461,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4462,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4463,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4464,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4465,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4466,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4467,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4468,Laura MURTAGH (SNP),Gary BOUSE (SNP),Margaret ANSLOW (Lab),Tom MCLAUGHLIN (Grn),Sean Patrick MCCAY (LD),skipped,skipped,4,7
4469,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4470,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4471,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4472,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4473,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4474,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4475,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4476,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4477,Tom MCLAUGHLIN (Grn),Laura MURTAGH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
4478,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4479,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4480,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4481,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4482,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4483,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4484,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4485,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4486,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4487,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4488,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4489,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4490,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4491,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4492,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4493,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4494,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4495,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4496,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4497,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4498,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4499,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4500,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4501,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4502,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4503,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4504,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4505,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
4506,Robert KEMP (Con),James FLYNN (Con),Margaret ANSLOW (Lab),Sean Patrick MCCAY (LD),skipped,skipped,skipped,4,7
