voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2654,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,4,7
2655,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,4,7
2656,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,4,7
2657,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,4,7
2658,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,4,7
2659,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,4,7
2660,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,4,7
2661,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2662,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2663,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2664,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2665,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2666,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2667,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2668,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2669,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2670,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2671,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2672,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2673,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2674,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2675,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2676,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2677,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2678,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2679,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2680,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2681,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2682,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2683,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2684,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2685,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2686,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2687,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2688,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2689,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2690,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2691,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2692,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2693,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2694,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2695,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2696,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2697,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2698,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2699,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2700,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2701,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2702,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2703,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2704,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2705,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2706,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2707,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2708,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2709,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2710,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2711,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Rachel HART (Grn) Party,Brian MCCABE (Ind),skipped,skipped,skipped,4,7
2712,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,Brian MCCABE (Ind),Rachel HART (Grn) Party,4,7
2713,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2714,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2715,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2716,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2717,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2718,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2719,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2720,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2721,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2722,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2723,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2724,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2725,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2726,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2727,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2728,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2729,Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2730,Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2731,Fiona Elizabeth COLLIE (SNP) Party (SNP),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2732,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),Rachel HART (Grn) Party,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Nigel HARRIS Scottish (Con) and Unionist,4,7
2733,Brian MCCABE (Ind),Rachel HART (Grn) Party,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),skipped,skipped,skipped,4,7
2734,Brian MCCABE (Ind),Rachel HART (Grn) Party,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),skipped,skipped,skipped,4,7
2735,Brian MCCABE (Ind),Rachel HART (Grn) Party,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),skipped,skipped,skipped,4,7
2736,Alf KELLY Scottish (Lab) Party,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2737,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),James MARSHALL Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,Rachel HART (Grn) Party,Fiona Elizabeth COLLIE (SNP) Party (SNP),Paul GARNER (SNP) Party (SNP),4,7
2738,Nigel HARRIS Scottish (Con) and Unionist,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),Rachel HART (Grn) Party,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),4,7
2739,Nigel HARRIS Scottish (Con) and Unionist,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),Rachel HART (Grn) Party,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),4,7
2740,Nigel HARRIS Scottish (Con) and Unionist,James MARSHALL Scottish (Lab) Party,Alf KELLY Scottish (Lab) Party,Brian MCCABE (Ind),Rachel HART (Grn) Party,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),4,7
2741,Paul GARNER (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,Fiona Elizabeth COLLIE (SNP) Party (SNP),James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Rachel HART (Grn) Party,Nigel HARRIS Scottish (Con) and Unionist,4,7
2742,Rachel HART (Grn) Party,Brian MCCABE (Ind),Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,4,7
2743,Fiona Elizabeth COLLIE (SNP) Party (SNP),Rachel HART (Grn) Party,Alf KELLY Scottish (Lab) Party,Paul GARNER (SNP) Party (SNP),James MARSHALL Scottish (Lab) Party,Nigel HARRIS Scottish (Con) and Unionist,skipped,4,7
2744,Paul GARNER (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2745,Paul GARNER (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2746,Paul GARNER (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2747,Paul GARNER (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2748,Paul GARNER (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2749,Paul GARNER (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2750,Paul GARNER (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,7
2751,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2752,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2753,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2754,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2755,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2756,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2757,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2758,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2759,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2760,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2761,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2762,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2763,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2764,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2765,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2766,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2767,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2768,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2769,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2770,Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,Brian MCCABE (Ind),Nigel HARRIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2771,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2772,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2773,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2774,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2775,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2776,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2777,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2778,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2779,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2780,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2781,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2782,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2783,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2784,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2785,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2786,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2787,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2788,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2789,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2790,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2791,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2792,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2793,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2794,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2795,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2796,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2797,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
2798,Paul GARNER (SNP) Party (SNP),Fiona Elizabeth COLLIE (SNP) Party (SNP),Alf KELLY Scottish (Lab) Party,James MARSHALL Scottish (Lab) Party,skipped,skipped,skipped,4,7
