voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2952,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),3,6
2953,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),3,6
2954,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,3,6
2955,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,3,6
2956,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,3,6
2957,David ROBERTSON (Grn),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),skipped,3,6
2958,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),3,6
2959,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),3,6
2960,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,3,6
2961,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),David GRANT (Con),skipped,skipped,3,6
2962,Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,3,6
2963,Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),skipped,3,6
2964,David GRANT (Con),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,3,6
2965,Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),David GRANT (Con),Jim MUIR (SNP),Billy BUCHANAN (Ind),3,6
2966,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),Jim MUIR (SNP),Bryan DEAKIN (SNP),skipped,3,6
2967,Jim MUIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2968,Jim MUIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2969,Jim MUIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2970,Jim MUIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2971,Jim MUIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2972,Jim MUIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2973,Jim MUIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2974,Jim MUIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2975,Jim MUIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2976,Jim MUIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2977,Jim MUIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2978,Jim MUIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2979,Jim MUIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2980,Jim MUIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2981,Jim MUIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2982,Jim MUIR (SNP),skipped,skipped,skipped,skipped,skipped,3,6
2983,David GRANT (Con),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,3,6
2984,David GRANT (Con),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,3,6
2985,David GRANT (Con),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),skipped,skipped,3,6
2986,Bryan DEAKIN (SNP),Jack REDMOND (Lab),Jim MUIR (SNP),Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),3,6
2987,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),David GRANT (Con),3,6
2988,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),David ROBERTSON (Grn),Bryan DEAKIN (SNP),David GRANT (Con),3,6
2989,Jack REDMOND (Lab),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),Jim MUIR (SNP),Billy BUCHANAN (Ind),3,6
2990,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),3,6
2991,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),3,6
2992,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),3,6
2993,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jim MUIR (SNP),Jack REDMOND (Lab),David GRANT (Con),David ROBERTSON (Grn),3,6
2994,Jack REDMOND (Lab),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),David GRANT (Con),skipped,3,6
2995,David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
2996,David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
2997,David ROBERTSON (Grn),David GRANT (Con),Jack REDMOND (Lab),skipped,skipped,skipped,3,6
2998,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
2999,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3000,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3001,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3002,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3003,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3004,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3005,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3006,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3007,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3008,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3009,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3010,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3011,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3012,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3013,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3014,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3015,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3016,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3017,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3018,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3019,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3020,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3021,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3022,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3023,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3024,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3025,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3026,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3027,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3028,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3029,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3030,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3031,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3032,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3033,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3034,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3035,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3036,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3037,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3038,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3039,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3040,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3041,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3042,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3043,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3044,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3045,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3046,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3047,Bryan DEAKIN (SNP),Jim MUIR (SNP),David ROBERTSON (Grn),Jack REDMOND (Lab),Billy BUCHANAN (Ind),David GRANT (Con),3,6
3048,Jack REDMOND (Lab),David GRANT (Con),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,3,6
3049,Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,3,6
3050,Jack REDMOND (Lab),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,3,6
3051,Jack REDMOND (Lab),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,3,6
3052,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
3053,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
3054,David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jack REDMOND (Lab),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
3055,Bryan DEAKIN (SNP),Jack REDMOND (Lab),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jim MUIR (SNP),skipped,3,6
3056,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
3057,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
3058,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
3059,Jack REDMOND (Lab),David GRANT (Con),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jim MUIR (SNP),Bryan DEAKIN (SNP),3,6
3060,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
3061,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
3062,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
3063,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Jim MUIR (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
3064,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
3065,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
3066,Billy BUCHANAN (Ind),Jim MUIR (SNP),Jack REDMOND (Lab),Bryan DEAKIN (SNP),David ROBERTSON (Grn),David GRANT (Con),3,6
3067,Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),Jack REDMOND (Lab),David ROBERTSON (Grn),skipped,skipped,3,6
3068,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,3,6
3069,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,3,6
3070,Jack REDMOND (Lab),Billy BUCHANAN (Ind),David ROBERTSON (Grn),Jim MUIR (SNP),skipped,skipped,3,6
3071,Jim MUIR (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
3072,Jim MUIR (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
3073,Jim MUIR (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,3,6
3074,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Jim MUIR (SNP),David ROBERTSON (Grn),skipped,3,6
3075,Billy BUCHANAN (Ind),David GRANT (Con),Bryan DEAKIN (SNP),Jack REDMOND (Lab),Jim MUIR (SNP),David ROBERTSON (Grn),3,6
3076,Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,3,6
3077,Bryan DEAKIN (SNP),Jack REDMOND (Lab),skipped,skipped,skipped,skipped,3,6
3078,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
3079,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
3080,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
3081,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
3082,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
3083,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
3084,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
3085,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
3086,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
3087,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
3088,Billy BUCHANAN (Ind),David GRANT (Con),David ROBERTSON (Grn),skipped,skipped,skipped,3,6
3089,Jim MUIR (SNP),Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),David GRANT (Con),Jack REDMOND (Lab),David ROBERTSON (Grn),3,6
3090,Jack REDMOND (Lab),Jim MUIR (SNP),David GRANT (Con),skipped,skipped,skipped,3,6
3091,Jack REDMOND (Lab),Jim MUIR (SNP),David GRANT (Con),skipped,skipped,skipped,3,6
3092,Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),skipped,skipped,skipped,3,6
3093,Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),skipped,skipped,skipped,3,6
3094,Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),skipped,skipped,skipped,3,6
3095,Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),skipped,skipped,skipped,3,6
3096,Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),skipped,skipped,skipped,3,6
3097,Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),skipped,skipped,skipped,3,6
3098,Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),skipped,skipped,skipped,3,6
3099,Bryan DEAKIN (SNP),Jim MUIR (SNP),David GRANT (Con),skipped,skipped,skipped,3,6
3100,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3101,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3102,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3103,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3104,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3105,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3106,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3107,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3108,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3109,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3110,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3111,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3112,Billy BUCHANAN (Ind),Jack REDMOND (Lab),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3113,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,3,6
3114,Billy BUCHANAN (Ind),David GRANT (Con),Jack REDMOND (Lab),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,3,6
3115,Jack REDMOND (Lab),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3116,Jack REDMOND (Lab),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3117,Jack REDMOND (Lab),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3118,Jack REDMOND (Lab),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3119,Jack REDMOND (Lab),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3120,Jack REDMOND (Lab),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3121,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
3122,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
3123,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
3124,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
3125,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
3126,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
3127,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
3128,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
3129,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
3130,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
3131,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
3132,Jim MUIR (SNP),Bryan DEAKIN (SNP),David ROBERTSON (Grn),Billy BUCHANAN (Ind),Jack REDMOND (Lab),skipped,3,6
3133,David ROBERTSON (Grn),Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,3,6
3134,David ROBERTSON (Grn),Jim MUIR (SNP),Bryan DEAKIN (SNP),Billy BUCHANAN (Ind),skipped,skipped,3,6
3135,Billy BUCHANAN (Ind),Bryan DEAKIN (SNP),Jack REDMOND (Lab),David GRANT (Con),Jim MUIR (SNP),David ROBERTSON (Grn),3,6
3136,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3137,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3138,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3139,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3140,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3141,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3142,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3143,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3144,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3145,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3146,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3147,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3148,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3149,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
3150,David ROBERTSON (Grn),Bryan DEAKIN (SNP),Jim MUIR (SNP),skipped,skipped,skipped,3,6
