voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3669,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),skipped,skipped,,6
3670,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3671,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3672,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),Ellen FREEL (Ind),skipped,skipped,skipped,,6
3673,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
3674,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
3675,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
3676,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
3677,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
3678,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
3679,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
3680,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),skipped,skipped,skipped,skipped,,6
3681,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,,6
3682,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),John MCGHEE (Lab),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,,6
3683,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,,6
3684,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
3685,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),Ellen FREEL (Ind),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
3686,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),Greg FOSTER (LD),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,,6
3687,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,,6
3688,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,,6
3689,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,,6
3690,Rose-Ann CUNINGHAME (Con),John MACKAY (SNP),Greg FOSTER (LD),skipped,skipped,skipped,,6
3691,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3692,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3693,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3694,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3695,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3696,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3697,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3698,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3699,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3700,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3701,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3702,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3703,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3704,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3705,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3706,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3707,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3708,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3709,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3710,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3711,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3712,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3713,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3714,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3715,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3716,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3717,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3718,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3719,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3720,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3721,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3722,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3723,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3724,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3725,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3726,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3727,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3728,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3729,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3730,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3731,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3732,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3733,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3734,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3735,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3736,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3737,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3738,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3739,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3740,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3741,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3742,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3743,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3744,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3745,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3746,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3747,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3748,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3749,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3750,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3751,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3752,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3753,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3754,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3755,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3756,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3757,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3758,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3759,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3760,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3761,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3762,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3763,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3764,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3765,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3766,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3767,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3768,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3769,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3770,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3771,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3772,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3773,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3774,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3775,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3776,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3777,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3778,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3779,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3780,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3781,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3782,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3783,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3784,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3785,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3786,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3787,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3788,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3789,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3790,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3791,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3792,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),skipped,skipped,skipped,skipped,,6
3793,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3794,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3795,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3796,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3797,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3798,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3799,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3800,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3801,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3802,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3803,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3804,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3805,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3806,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3807,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3808,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3809,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3810,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),skipped,skipped,skipped,,6
3811,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),E�ghann MACCOLL (SNP),Greg FOSTER (LD),skipped,,6
3812,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),skipped,skipped,,6
3813,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MCGHEE (Lab),Greg FOSTER (LD),skipped,skipped,,6
3814,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
3815,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
3816,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
3817,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
3818,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
3819,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
3820,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MACKAY (SNP),John MCGHEE (Lab),Greg FOSTER (LD),skipped,,6
3821,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),John MACKAY (SNP),skipped,skipped,skipped,,6
3822,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3823,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3824,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3825,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3826,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3827,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3828,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3829,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3830,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3831,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3832,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3833,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3834,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3835,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3836,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3837,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3838,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Greg FOSTER (LD),skipped,,6
3839,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Greg FOSTER (LD),skipped,,6
3840,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3841,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3842,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3843,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3844,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3845,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),skipped,skipped,skipped,,6
3846,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),John MCGHEE (Lab),Greg FOSTER (LD),skipped,,6
3847,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),Greg FOSTER (LD),John MCGHEE (Lab),skipped,,6
3848,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),E�ghann MACCOLL (SNP),Greg FOSTER (LD),skipped,skipped,,6
3849,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3850,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3851,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3852,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3853,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3854,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3855,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3856,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3857,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3858,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3859,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3860,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3861,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3862,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3863,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3864,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3865,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3866,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3867,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3868,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3869,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3870,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3871,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3872,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3873,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3874,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3875,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3876,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3877,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3878,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3879,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3880,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3881,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3882,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3883,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3884,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3885,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3886,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3887,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3888,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3889,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3890,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3891,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3892,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3893,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3894,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3895,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3896,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3897,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3898,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3899,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3900,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3901,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
3902,Rose-Ann CUNINGHAME (Con),Ellen FREEL (Ind),Greg FOSTER (LD),skipped,skipped,skipped,,6
