voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2439,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2440,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2441,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2442,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2443,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2444,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2445,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2446,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2447,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2448,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2449,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2450,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2451,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2452,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2453,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2454,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2455,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2456,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2457,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2458,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2459,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2460,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2461,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2462,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2463,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2464,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2465,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2466,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2467,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2468,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2469,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2470,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2471,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2472,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2473,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2474,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2475,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2476,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2477,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2478,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2479,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2480,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2481,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2482,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2483,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2484,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2485,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2486,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2487,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2488,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2489,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2490,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2491,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2492,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2493,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2494,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2495,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2496,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2497,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2498,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2499,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2500,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2501,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2502,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2503,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2504,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2505,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2506,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2507,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2508,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2509,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2510,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2511,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2512,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2513,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2514,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2515,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2516,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2517,Douglas REID (SNP),Andi MCCANN (Ind),skipped,skipped,skipped,skipped,,6
2518,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
2519,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
2520,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
2521,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
2522,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
2523,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
2524,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
2525,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
2526,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
2527,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
2528,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
2529,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
2530,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,skipped,,6
2531,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,,6
2532,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,,6
2533,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,,6
2534,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),Dave MEECHAN (Lab),skipped,skipped,,6
2535,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,,6
2536,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,,6
2537,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,,6
2538,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,,6
2539,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,,6
2540,Douglas REID (SNP),Andi MCCANN (Ind),Tom COOK (Con),Lillian JONES (Lab),skipped,skipped,,6
2541,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
2542,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
2543,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
2544,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
2545,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),skipped,skipped,skipped,,6
2546,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,,6
2547,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,,6
2548,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,,6
2549,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,,6
2550,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,,6
2551,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,,6
2552,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,,6
2553,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,,6
2554,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,,6
2555,Douglas REID (SNP),Andi MCCANN (Ind),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,,6
2556,Douglas REID (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,,6
2557,Douglas REID (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),skipped,skipped,skipped,,6
2558,Douglas REID (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,,6
2559,Douglas REID (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,,6
2560,Douglas REID (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,,6
2561,Douglas REID (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,,6
2562,Douglas REID (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,,6
2563,Douglas REID (SNP),Andi MCCANN (Ind),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,,6
2564,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2565,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2566,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2567,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2568,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2569,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2570,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2571,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2572,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2573,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2574,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2575,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2576,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2577,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2578,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2579,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2580,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2581,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2582,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2583,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2584,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2585,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2586,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2587,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2588,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2589,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2590,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2591,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2592,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2593,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2594,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2595,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2596,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2597,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2598,Douglas REID (SNP),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
2599,Douglas REID (SNP),Dave MEECHAN (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
2600,Douglas REID (SNP),Dave MEECHAN (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2601,Douglas REID (SNP),Dave MEECHAN (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2602,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2603,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2604,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2605,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2606,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2607,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2608,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2609,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2610,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2611,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2612,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2613,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2614,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2615,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2616,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2617,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2618,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2619,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2620,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2621,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2622,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2623,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2624,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2625,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2626,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2627,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2628,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2629,Douglas REID (SNP),Dave MEECHAN (Lab),skipped,skipped,skipped,skipped,,6
2630,Douglas REID (SNP),Dave MEECHAN (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2631,Douglas REID (SNP),Dave MEECHAN (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2632,Douglas REID (SNP),Dave MEECHAN (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2633,Douglas REID (SNP),Dave MEECHAN (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2634,Douglas REID (SNP),Dave MEECHAN (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2635,Douglas REID (SNP),Dave MEECHAN (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2636,Douglas REID (SNP),Dave MEECHAN (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2637,Douglas REID (SNP),Dave MEECHAN (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2638,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2639,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2640,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2641,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2642,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2643,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2644,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2645,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2646,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2647,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2648,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2649,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2650,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2651,Douglas REID (SNP),Dave MEECHAN (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2652,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2653,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2654,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2655,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2656,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2657,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2658,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2659,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2660,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2661,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2662,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2663,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2664,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2665,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2666,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2667,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2668,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2669,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2670,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2671,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2672,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2673,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2674,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2675,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2676,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2677,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2678,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2679,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2680,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2681,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2682,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2683,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2684,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2685,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2686,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2687,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),skipped,skipped,skipped,,6
2688,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2689,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2690,Douglas REID (SNP),Lillian JONES (Lab),Tom COOK (Con),Andi MCCANN (Ind),skipped,skipped,,6
2691,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2692,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2693,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2694,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),skipped,skipped,skipped,,6
2695,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2696,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2697,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2698,Douglas REID (SNP),Lillian JONES (Lab),Andi MCCANN (Ind),Tom COOK (Con),skipped,skipped,,6
2699,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2700,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2701,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2702,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2703,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2704,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2705,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2706,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2707,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2708,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2709,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2710,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2711,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2712,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2713,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2714,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2715,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
2716,Douglas REID (SNP),Lillian JONES (Lab),skipped,skipped,skipped,skipped,,6
