voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2581,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2582,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2583,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2584,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2585,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2586,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2587,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2588,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2589,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2590,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2591,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2592,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2593,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2594,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2595,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2596,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2597,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2598,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2599,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2600,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2601,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2602,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2603,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2604,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2605,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2606,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2607,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2608,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2609,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2610,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2611,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2612,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2613,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2614,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2615,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2616,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2617,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2618,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2619,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2620,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2621,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2622,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2623,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2624,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2625,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2626,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2627,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2628,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2629,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2630,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2631,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2632,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2633,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2634,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2635,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2636,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2637,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2638,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2639,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2640,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2641,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2642,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2643,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2644,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2645,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2646,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2647,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2648,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2649,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2650,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2651,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2652,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2653,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2654,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2655,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2656,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2657,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2658,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2659,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2660,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
2661,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
2662,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
2663,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
2664,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
2665,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
2666,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2667,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
2668,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2669,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2670,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
2671,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
2672,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2673,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2674,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2675,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2676,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2677,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2678,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2679,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2680,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2681,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2682,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2683,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2684,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2685,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2686,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2687,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2688,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2689,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2690,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2691,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2692,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2693,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2694,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2695,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2696,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2697,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2698,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2699,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2700,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2701,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2702,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2703,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2704,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2705,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2706,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2707,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2708,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2709,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2710,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2711,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2712,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2713,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2714,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2715,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2716,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2717,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2718,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2719,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2720,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2721,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2722,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2723,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2724,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2725,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2726,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2727,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2728,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2729,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2730,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2731,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2732,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2733,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2734,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2735,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2736,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2737,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2738,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2739,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2740,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2741,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2742,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2743,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2744,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2745,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2746,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2747,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2748,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2749,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2750,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2751,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2752,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2753,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2754,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2755,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2756,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2757,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2758,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2759,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2760,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2761,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2762,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2763,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2764,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2765,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2766,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2767,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2768,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2769,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2770,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2771,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2772,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2773,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2774,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2775,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2776,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2777,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2778,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2779,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2780,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2781,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2782,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2783,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2784,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2785,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2786,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2787,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2788,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2789,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2790,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2791,Con,Lab,SNP,LD,Grn,skipped,skipped,,7
2792,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2793,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2794,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2795,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2796,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2797,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2798,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2799,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2800,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2801,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2802,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2803,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2804,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2805,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2806,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2807,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2808,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2809,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2810,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2811,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2812,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2813,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2814,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2815,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2816,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2817,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2818,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2819,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2820,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2821,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2822,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2823,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2824,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2825,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2826,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2827,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2828,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2829,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2830,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2831,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2832,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2833,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2834,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2835,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2836,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2837,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2838,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2839,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2840,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2841,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2842,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2843,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2844,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2845,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2846,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2847,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2848,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2849,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2850,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2851,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2852,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2853,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2854,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2855,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2856,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2857,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2858,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2859,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2860,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2861,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2862,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2863,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2864,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2865,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2866,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2867,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2868,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2869,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2870,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2871,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2872,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2873,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2874,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2875,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2876,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2877,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2878,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2879,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2880,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2881,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2882,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2883,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2884,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2885,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2886,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2887,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2888,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2889,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2890,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2891,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2892,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2893,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2894,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2895,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2896,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2897,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2898,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2899,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2900,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2901,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2902,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2903,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2904,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2905,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2906,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2907,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2908,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2909,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2910,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2911,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2912,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2913,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2914,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2915,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2916,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2917,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2918,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2919,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2920,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
2921,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2922,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2923,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2924,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2925,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2926,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2927,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2928,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2929,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2930,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2931,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2932,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2933,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2934,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2935,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2936,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2937,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2938,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2939,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2940,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2941,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2942,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2943,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2944,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2945,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2946,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2947,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2948,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2949,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2950,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2951,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2952,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2953,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2954,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2955,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2956,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2957,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2958,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2959,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2960,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2961,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2962,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2963,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2964,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2965,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2966,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2967,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2968,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2969,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2970,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2971,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2972,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2973,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2974,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2975,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2976,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2977,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2978,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
2979,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2980,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2981,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2982,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2983,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2984,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2985,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2986,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2987,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2988,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2989,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2990,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2991,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2992,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2993,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2994,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2995,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2996,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2997,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2998,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2999,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
3000,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
3001,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
3002,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
3003,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
3004,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
3005,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
3006,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
3007,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
3008,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
3009,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
3010,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
