voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2738,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Stephen REID (LD),skipped,skipped,skipped,,8
2739,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,,8
2740,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,,8
2741,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
2742,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),skipped,skipped,,8
2743,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),skipped,skipped,,8
2744,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Stephen REID (LD),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),skipped,skipped,,8
2745,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
2746,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
2747,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
2748,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
2749,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
2750,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
2751,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,skipped,,8
2752,Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2753,Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2754,Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),skipped,skipped,,8
2755,Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
2756,Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
2757,Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,,8
2758,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Maureen CHALMERS (SNP),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
2775,Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,,8
2776,Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,,8
2777,Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,,8
2778,Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,,8
2779,Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,,8
2780,Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Bert THOMSON (Lab),skipped,skipped,,8
2781,Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),skipped,skipped,,8
2782,Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),skipped,skipped,,8
2783,Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,,8
2784,Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,,8
2785,Maureen CHALMERS (SNP),Stephen REID (LD),Gerry MCMAHON (Soc),Bert THOMSON (Lab),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
2786,Maureen CHALMERS (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
2787,Maureen CHALMERS (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
2788,Maureen CHALMERS (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),skipped,skipped,,8
2789,Maureen CHALMERS (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,,8
2790,Maureen CHALMERS (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Bert THOMSON (Lab),Alan Henderson FRASER (Con),skipped,skipped,,8
2791,Maureen CHALMERS (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),skipped,skipped,,8
2792,Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2793,Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2794,Maureen CHALMERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,,8
2795,Maureen CHALMERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
2796,Maureen CHALMERS (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
2797,Maureen CHALMERS (SNP),Stephen REID (LD),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),Bert THOMSON (Lab),skipped,skipped,skipped,,8
2798,Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2799,Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,,8
2800,Maureen CHALMERS (SNP),Stephen REID (LD),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
2801,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),Mo RAZZAQ (Lab),skipped,skipped,,8
2808,Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Stephen REID (LD),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),skipped,skipped,,8
2809,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2810,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
2811,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2812,Michael MCGLYNN (SNP),Ashley HUBBARD (Sol),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,,8
2813,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,skipped,,8
2819,Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
2821,Michael MCGLYNN (SNP),Bert THOMSON (Lab),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
2822,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Alan Henderson FRASER (Con),skipped,skipped,skipped,skipped,skipped,,8
2826,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
2827,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Mo RAZZAQ (Lab),Gerry MCMAHON (Soc),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,,8
2836,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2843,Maureen CHALMERS (SNP),Gerry MCMAHON (Soc),Bert THOMSON (Lab),Alan Henderson FRASER (Con),Stephen REID (LD),Ashley HUBBARD (Sol),skipped,skipped,,8
2844,Mo RAZZAQ (Lab),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),skipped,skipped,skipped,skipped,skipped,,8
2845,Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
2846,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Stephen REID (LD),Alan Henderson FRASER (Con),skipped,skipped,,8
2852,Maureen CHALMERS (SNP),Bert THOMSON (Lab),Stephen REID (LD),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),Alan Henderson FRASER (Con),skipped,skipped,,8
2853,Ashley HUBBARD (Sol),Maureen CHALMERS (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2854,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Michael MCGLYNN (SNP),Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Bert THOMSON (Lab),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Ashley HUBBARD (Sol),Gerry MCMAHON (Soc),skipped,skipped,skipped,skipped,,8
2860,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
2861,Bert THOMSON (Lab),Maureen CHALMERS (SNP),Stephen REID (LD),Alan Henderson FRASER (Con),Gerry MCMAHON (Soc),Ashley HUBBARD (Sol),skipped,skipped,,8
2862,Michael MCGLYNN (SNP),Mo RAZZAQ (Lab),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,,8
2863,Michael MCGLYNN (SNP),Stephen REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Stephen REID (LD),Maureen CHALMERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Stephen REID (LD),Maureen CHALMERS (SNP),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
2867,Michael MCGLYNN (SNP),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,skipped,skipped,skipped,,8
2868,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Bert THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
