voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2886,Lab,Grn,SNP,Alister HENDRY (Ind),LD,UKIP,Con,skipped,,8
2887,Lab,Grn,SNP,LD,Alister HENDRY (Ind),Con,skipped,skipped,,8
2888,Lab,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2889,Lab,Alister HENDRY (Ind),Grn,LD,SNP,Con,UKIP,skipped,,8
2890,Lab,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2892,Lab,LD,SNP,Con,Alister HENDRY (Ind),Grn,UKIP,skipped,,8
2893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Lab,SNP,Con,Alister HENDRY (Ind),UKIP,LD,Grn,skipped,,8
2909,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2910,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2911,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2912,Lab,SNP,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,,8
2913,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
2914,Lab,SNP,Grn,LD,Alister HENDRY (Ind),UKIP,Con,skipped,,8
2915,Lab,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2916,Lab,SNP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,SNP,Alister HENDRY (Ind),LD,Grn,Con,UKIP,skipped,,8
2918,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2919,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
2920,Lab,SNP,LD,Grn,Con,Alister HENDRY (Ind),UKIP,skipped,,8
2921,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
2930,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
2931,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
2932,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
2933,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
2934,Lab,UKIP,Con,Grn,LD,Alister HENDRY (Ind),SNP,skipped,,8
2935,Lab,UKIP,Con,Alister HENDRY (Ind),Grn,SNP,LD,skipped,,8
2936,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2937,Lab,UKIP,Grn,Con,SNP,Alister HENDRY (Ind),LD,skipped,,8
2938,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2939,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2940,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2941,Lab,UKIP,Grn,skipped,skipped,skipped,skipped,skipped,,8
2942,Lab,UKIP,Grn,Alister HENDRY (Ind),LD,skipped,skipped,skipped,,8
2943,Lab,UKIP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2944,Lab,UKIP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2945,Lab,UKIP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2946,Lab,UKIP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2947,Lab,UKIP,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2948,Lab,UKIP,Alister HENDRY (Ind),Con,LD,Grn,SNP,skipped,,8
2949,Lab,UKIP,Alister HENDRY (Ind),Con,Grn,LD,SNP,skipped,,8
2950,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
2951,Lab,UKIP,LD,skipped,skipped,skipped,skipped,skipped,,8
2952,Lab,UKIP,LD,Grn,skipped,skipped,skipped,skipped,,8
2953,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
2954,Lab,UKIP,Grn,SNP,skipped,skipped,skipped,skipped,,8
2955,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2974,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2976,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2977,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2978,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2979,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2980,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2981,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2982,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
2983,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2984,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2985,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2986,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
2987,Lab,Grn,SNP,LD,Con,Alister HENDRY (Ind),UKIP,skipped,,8
2988,Lab,Grn,SNP,LD,Alister HENDRY (Ind),Con,UKIP,skipped,,8
2989,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2990,Lab,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2991,Lab,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2992,Lab,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2993,Lab,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2994,Lab,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2995,Lab,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2996,Lab,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2997,Lab,Grn,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2998,Lab,Grn,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,,8
2999,Lab,Grn,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,,8
3000,Lab,Grn,Alister HENDRY (Ind),SNP,Con,LD,UKIP,skipped,,8
3001,Lab,Grn,Alister HENDRY (Ind),SNP,LD,UKIP,Con,skipped,,8
3002,Lab,Grn,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,,8
3003,Lab,Grn,Alister HENDRY (Ind),LD,SNP,Con,UKIP,skipped,,8
3004,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3005,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3006,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3007,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3008,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3009,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3010,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3011,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3012,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3013,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3014,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3015,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
3016,Lab,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
3017,Lab,Grn,LD,Con,Alister HENDRY (Ind),skipped,skipped,skipped,,8
3018,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3019,Lab,Grn,LD,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,,8
3020,Lab,Grn,LD,Alister HENDRY (Ind),Con,skipped,skipped,skipped,,8
3021,Lab,Grn,LD,Alister HENDRY (Ind),SNP,UKIP,Con,skipped,,8
3022,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3023,Lab,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
3024,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3025,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3026,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3027,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3028,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3029,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3030,Lab,Grn,Con,Alister HENDRY (Ind),SNP,UKIP,LD,skipped,,8
3031,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3032,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
3033,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3034,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
3035,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3068,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3083,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Lab,Alister HENDRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3100,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3101,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3102,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3103,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3104,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3105,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3106,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3107,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3108,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3109,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3110,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3111,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3112,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3113,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3114,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3115,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3116,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3117,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3118,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3119,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3120,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3121,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3122,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3123,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3124,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3125,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3126,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3127,Lab,Alister HENDRY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3128,Lab,Alister HENDRY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
3129,Lab,Alister HENDRY (Ind),Con,SNP,Grn,LD,UKIP,skipped,,8
3130,Lab,Alister HENDRY (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,8
3131,Lab,Alister HENDRY (Ind),Con,Grn,LD,skipped,skipped,skipped,,8
3132,Lab,Alister HENDRY (Ind),Con,Grn,LD,SNP,UKIP,skipped,,8
3133,Lab,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3134,Lab,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3135,Lab,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3136,Lab,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3137,Lab,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3138,Lab,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3139,Lab,Alister HENDRY (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
3140,Lab,Alister HENDRY (Ind),Con,LD,Grn,skipped,skipped,skipped,,8
3141,Lab,Alister HENDRY (Ind),Con,LD,Grn,skipped,skipped,skipped,,8
3142,Lab,Alister HENDRY (Ind),Con,LD,Grn,skipped,skipped,skipped,,8
3143,Lab,Alister HENDRY (Ind),Con,LD,Grn,skipped,skipped,skipped,,8
3144,Lab,Alister HENDRY (Ind),Con,LD,Grn,UKIP,SNP,skipped,,8
3145,Lab,Alister HENDRY (Ind),Con,SNP,LD,Grn,skipped,skipped,,8
3146,Lab,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3147,Lab,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3148,Lab,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3149,Lab,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3150,Lab,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3151,Lab,Alister HENDRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
3152,Lab,Alister HENDRY (Ind),SNP,LD,Con,skipped,skipped,skipped,,8
3153,Lab,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3154,Lab,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3155,Lab,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3156,Lab,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3157,Lab,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3158,Lab,Alister HENDRY (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,8
3159,Lab,Alister HENDRY (Ind),UKIP,Grn,SNP,LD,Con,skipped,,8
3160,Lab,Alister HENDRY (Ind),UKIP,Grn,skipped,skipped,skipped,skipped,,8
3161,Lab,Alister HENDRY (Ind),UKIP,LD,Grn,Con,SNP,skipped,,8
3162,Lab,Alister HENDRY (Ind),UKIP,LD,Grn,SNP,Con,skipped,,8
3163,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3164,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3165,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3166,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3167,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3168,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3169,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3170,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3171,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3172,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3173,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3174,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3175,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3176,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3177,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3178,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3179,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3180,Lab,Alister HENDRY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
3181,Lab,Alister HENDRY (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,8
3182,Lab,Alister HENDRY (Ind),Grn,UKIP,LD,SNP,Con,skipped,,8
3183,Lab,Alister HENDRY (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
3184,Lab,Alister HENDRY (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
3185,Lab,Alister HENDRY (Ind),Grn,LD,Con,UKIP,skipped,skipped,,8
3186,Lab,Alister HENDRY (Ind),Grn,LD,SNP,Con,UKIP,skipped,,8
3187,Lab,Alister HENDRY (Ind),Grn,LD,SNP,UKIP,Con,skipped,,8
3188,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3189,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3190,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3191,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3192,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3193,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3194,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3195,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3196,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3197,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3198,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3199,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3200,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3201,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3202,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3203,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
3204,Lab,Alister HENDRY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
