voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2752,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2753,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2754,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2755,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2756,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2757,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2758,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2759,Lab,Con,UKIP,SNP,LD,Grn,Sol,skipped,,8
2760,Lab,Con,UKIP,LD,Grn,Sol,SNP,skipped,,8
2761,Lab,Con,UKIP,LD,Sol,Grn,SNP,skipped,,8
2762,Lab,Con,UKIP,LD,SNP,Sol,Grn,skipped,,8
2763,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2764,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2765,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2766,Lab,Con,Grn,LD,UKIP,Sol,SNP,skipped,,8
2767,Lab,Con,Grn,LD,SNP,UKIP,Sol,skipped,,8
2768,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2769,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2770,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2771,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2772,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2773,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2774,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2775,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2776,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2777,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2778,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2779,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2780,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2781,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2782,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2783,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2784,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2785,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2786,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2787,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2788,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2789,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2790,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2791,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2792,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2793,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2794,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2795,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2796,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2797,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2798,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2799,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2800,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2801,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2802,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2803,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2804,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2805,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2806,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2807,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2808,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2809,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2810,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2811,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2812,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2813,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2814,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2815,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2816,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2817,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2818,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2819,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2820,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2821,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2822,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2823,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2824,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2825,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2826,Lab,Con,LD,UKIP,SNP,Sol,Grn,skipped,,8
2827,Lab,Con,LD,Grn,Sol,SNP,UKIP,skipped,,8
2828,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,,8
2829,Lab,Con,LD,UKIP,skipped,skipped,skipped,skipped,,8
2830,Lab,Con,LD,UKIP,Grn,Sol,SNP,skipped,,8
2831,Lab,Con,LD,UKIP,Sol,Grn,SNP,skipped,,8
2832,Lab,Con,LD,UKIP,Sol,Grn,SNP,skipped,,8
2833,Lab,Con,LD,UKIP,SNP,Sol,Grn,skipped,,8
2834,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
2835,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
2836,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
2837,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
2838,Lab,Con,LD,Grn,Sol,UKIP,SNP,skipped,,8
2839,Lab,Con,LD,Grn,Sol,UKIP,SNP,skipped,,8
2840,Lab,Con,LD,Grn,Sol,UKIP,SNP,skipped,,8
2841,Lab,Con,LD,Grn,Sol,UKIP,SNP,skipped,,8
2842,Lab,Con,LD,Sol,UKIP,skipped,skipped,skipped,,8
2843,Lab,Con,LD,Sol,UKIP,Grn,SNP,skipped,,8
2844,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
2845,Lab,Con,LD,SNP,skipped,skipped,skipped,skipped,,8
2846,Lab,Con,LD,Grn,UKIP,Sol,SNP,skipped,,8
2847,Lab,Con,Sol,skipped,skipped,skipped,skipped,skipped,,8
2848,Lab,Con,Sol,UKIP,SNP,LD,Grn,skipped,,8
2849,Lab,Con,Sol,UKIP,LD,Grn,SNP,skipped,,8
2850,Lab,Con,Sol,Grn,LD,SNP,UKIP,skipped,,8
2851,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2852,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2853,Lab,Con,SNP,UKIP,LD,Sol,Grn,skipped,,8
2854,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2927,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2928,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2929,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2930,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2931,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2932,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2933,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2934,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2935,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2936,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2937,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2938,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2939,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2940,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2941,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2942,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2943,Lab,LD,UKIP,Sol,SNP,Con,Grn,skipped,,8
2944,Lab,LD,UKIP,SNP,Con,Sol,Grn,skipped,,8
2945,Lab,LD,UKIP,SNP,Con,Sol,Grn,skipped,,8
2946,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
2947,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
2948,Lab,LD,Con,SNP,UKIP,skipped,skipped,skipped,,8
2949,Lab,LD,Con,SNP,Grn,Sol,UKIP,skipped,,8
2950,Lab,LD,Con,SNP,Sol,Grn,UKIP,skipped,,8
2951,Lab,LD,SNP,Sol,skipped,skipped,skipped,skipped,,8
2952,Lab,LD,SNP,UKIP,skipped,skipped,skipped,skipped,,8
2953,Lab,LD,SNP,UKIP,Grn,Sol,Con,skipped,,8
2954,Lab,LD,SNP,Grn,Con,skipped,skipped,skipped,,8
2955,Lab,LD,SNP,Con,Grn,Sol,UKIP,skipped,,8
2956,Lab,LD,SNP,Sol,Grn,skipped,skipped,skipped,,8
2957,Lab,LD,SNP,Sol,Grn,UKIP,Con,skipped,,8
2958,Lab,LD,SNP,Sol,Grn,UKIP,Con,skipped,,8
2959,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2960,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2961,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2962,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2963,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2964,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2965,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2966,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2967,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2968,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2969,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2970,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2971,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2972,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2973,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2974,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2975,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2976,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2977,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2978,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2979,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2980,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2981,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2982,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2983,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2984,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2985,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2986,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2987,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
2988,Lab,LD,Grn,SNP,Sol,Con,UKIP,skipped,,8
2989,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2990,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2991,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
2992,Lab,LD,Grn,Con,UKIP,SNP,Sol,skipped,,8
2993,Lab,LD,Grn,Con,Sol,UKIP,SNP,skipped,,8
2994,Lab,LD,Grn,Con,Sol,UKIP,SNP,skipped,,8
2995,Lab,LD,Grn,Sol,skipped,skipped,skipped,skipped,,8
2996,Lab,LD,Grn,Sol,SNP,Con,UKIP,skipped,,8
2997,Lab,LD,Grn,Sol,UKIP,Con,SNP,skipped,,8
2998,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
2999,Lab,LD,Grn,Sol,SNP,Con,UKIP,skipped,,8
3000,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3001,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3002,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3003,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3004,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3005,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3006,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3007,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3008,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3009,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3010,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3011,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3012,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3013,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3014,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3015,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3016,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3017,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3018,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3019,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3020,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3021,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3022,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
3023,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
3024,Lab,LD,Con,UKIP,SNP,Sol,Grn,skipped,,8
3025,Lab,LD,Con,Grn,SNP,Sol,UKIP,skipped,,8
3026,Lab,LD,Con,UKIP,skipped,skipped,skipped,skipped,,8
3027,Lab,LD,Con,UKIP,Sol,Grn,SNP,skipped,,8
3028,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3029,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3030,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
3031,Lab,LD,Con,Grn,SNP,skipped,skipped,skipped,,8
3032,Lab,LD,Con,Grn,SNP,UKIP,Sol,skipped,,8
3033,Lab,LD,Con,Grn,SNP,Sol,UKIP,skipped,,8
3034,Lab,LD,Con,Grn,UKIP,Sol,SNP,skipped,,8
3035,Lab,LD,Con,Grn,Sol,UKIP,SNP,skipped,,8
3036,Lab,LD,Con,Grn,Sol,SNP,UKIP,skipped,,8
3037,Lab,LD,Con,Grn,Sol,SNP,UKIP,skipped,,8
3038,Lab,LD,Con,Sol,SNP,skipped,skipped,skipped,,8
3039,Lab,LD,Con,SNP,Grn,UKIP,Sol,skipped,,8
3040,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
3041,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
3042,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
3043,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
3044,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
3045,Lab,LD,Sol,SNP,UKIP,Con,Grn,skipped,,8
3046,Lab,LD,Sol,Grn,skipped,skipped,skipped,skipped,,8
3047,Lab,LD,Sol,Grn,SNP,UKIP,skipped,skipped,,8
3048,Lab,LD,Sol,Grn,UKIP,skipped,skipped,skipped,,8
3049,Lab,LD,Sol,Grn,Con,UKIP,SNP,skipped,,8
3050,Lab,LD,Sol,Con,Grn,SNP,UKIP,skipped,,8
3051,Lab,LD,Sol,SNP,Grn,skipped,skipped,skipped,,8
3052,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3053,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3054,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3055,Lab,LD,SNP,UKIP,Grn,Sol,Con,skipped,,8
3056,Lab,LD,SNP,UKIP,Con,Grn,Sol,skipped,,8
3057,Lab,LD,SNP,Con,UKIP,Grn,Sol,skipped,,8
3058,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3063,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
3065,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
3066,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
3067,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
3068,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
3069,Lab,Sol,UKIP,SNP,LD,Con,Grn,skipped,,8
3070,Lab,Sol,SNP,Grn,skipped,skipped,skipped,skipped,,8
3071,Lab,Sol,LD,SNP,skipped,skipped,skipped,skipped,,8
3072,Lab,Sol,UKIP,skipped,skipped,skipped,skipped,skipped,,8
3073,Lab,Sol,UKIP,Grn,LD,Con,SNP,skipped,,8
3074,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3075,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3076,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3077,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3078,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3079,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3080,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3081,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3082,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3083,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3084,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3085,Lab,Sol,Grn,UKIP,LD,SNP,Con,skipped,,8
3086,Lab,Sol,Con,skipped,skipped,skipped,skipped,skipped,,8
3087,Lab,Sol,Con,skipped,skipped,skipped,skipped,skipped,,8
3088,Lab,Sol,Con,skipped,skipped,skipped,skipped,skipped,,8
3089,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
3090,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
3091,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
3092,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
3093,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
3094,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
3095,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
3096,Lab,Sol,LD,SNP,skipped,skipped,skipped,skipped,,8
3097,Lab,Sol,LD,UKIP,Grn,SNP,Con,skipped,,8
3098,Lab,Sol,LD,Grn,skipped,skipped,skipped,skipped,,8
3099,Lab,Sol,LD,SNP,skipped,skipped,skipped,skipped,,8
3100,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
3101,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
3102,Lab,Sol,SNP,Grn,LD,Con,skipped,skipped,,8
3103,Lab,Sol,LD,Grn,SNP,UKIP,Con,skipped,,8
3104,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Lab,SNP,UKIP,LD,Con,Grn,Sol,skipped,,8
3129,Lab,SNP,UKIP,LD,Con,Grn,Sol,skipped,,8
