voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3450,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3453,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3454,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3455,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3456,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3457,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3458,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3459,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3460,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
3484,Joe FAGAN (Lab),Darren CLYDE (Con),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3485,Joe FAGAN (Lab),Darren CLYDE (Con),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,,8
3486,Joe FAGAN (Lab),Darren CLYDE (Con),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),Sheena WARDHAUGH (SNP),skipped,skipped,,8
3487,Joe FAGAN (Lab),Darren CLYDE (Con),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),Sheena WARDHAUGH (SNP),skipped,skipped,,8
3488,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3489,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3490,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3491,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3492,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3493,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3494,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3495,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3496,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3497,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3498,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,,8
3499,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,,8
3500,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,,8
3501,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,,8
3502,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,,8
3503,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,,8
3504,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,,8
3505,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,,8
3506,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,,8
3507,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3517,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3518,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3520,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
3521,Joe FAGAN (Lab),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),skipped,skipped,skipped,,8
3522,Joe FAGAN (Lab),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),Stuart MCLEAN (Sol),skipped,skipped,,8
3523,Joe FAGAN (Lab),Hugh MACDONALD (SNP),Darren CLYDE (Con),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,,8
3524,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3525,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3526,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3527,John RINTOUL (LD),James THORNBURY (Grn),Hugh MACDONALD (SNP),Joe FAGAN (Lab),Darren CLYDE (Con),Stuart MCLEAN (Sol),skipped,skipped,,8
3528,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3534,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Darren CLYDE (Con),skipped,skipped,skipped,,8
3535,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
3536,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3540,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3541,James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3542,James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3543,James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3544,James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3545,James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3546,James THORNBURY (Grn),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3547,James THORNBURY (Grn),Joe FAGAN (Lab),John RINTOUL (LD),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,,8
3548,James THORNBURY (Grn),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Hugh MACDONALD (SNP),Darren CLYDE (Con),skipped,skipped,,8
3549,James THORNBURY (Grn),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3550,James THORNBURY (Grn),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3551,James THORNBURY (Grn),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3552,James THORNBURY (Grn),Joe FAGAN (Lab),John RINTOUL (LD),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
3553,James THORNBURY (Grn),Joe FAGAN (Lab),John RINTOUL (LD),Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
3554,James THORNBURY (Grn),Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3555,James THORNBURY (Grn),Joe FAGAN (Lab),Hugh MACDONALD (SNP),Darren CLYDE (Con),Stuart MCLEAN (Sol),skipped,skipped,skipped,,8
3556,James THORNBURY (Grn),John RINTOUL (LD),Hugh MACDONALD (SNP),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
3557,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3558,James THORNBURY (Grn),Stuart MCLEAN (Sol),Joe FAGAN (Lab),John RINTOUL (LD),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,,8
3559,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3560,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3561,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3562,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3563,James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,8
3564,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3565,James THORNBURY (Grn),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
3566,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,,8
3567,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
3568,James THORNBURY (Grn),Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),Sheena WARDHAUGH (SNP),skipped,skipped,,8
3569,Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Stuart MCLEAN (Sol),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Stuart MCLEAN (Sol),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3573,Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3574,Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
3575,Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,John RINTOUL (LD),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,John RINTOUL (LD),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,John RINTOUL (LD),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,John RINTOUL (LD),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
3582,John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
3583,John RINTOUL (LD),Joe FAGAN (Lab),Darren CLYDE (Con),Stuart MCLEAN (Sol),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,,8
3584,Alice Marie MITCHELL (Lab),John RINTOUL (LD),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3585,Alice Marie MITCHELL (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3586,Alice Marie MITCHELL (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3587,Alice Marie MITCHELL (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3588,Alice Marie MITCHELL (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3589,John RINTOUL (LD),James THORNBURY (Grn),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3590,Alice Marie MITCHELL (Lab),John RINTOUL (LD),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,8
3591,Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
3592,John RINTOUL (LD),Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
3593,Alice Marie MITCHELL (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
3594,Alice Marie MITCHELL (Lab),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
3595,John RINTOUL (LD),Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3596,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Hugh MACDONALD (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Joe FAGAN (Lab),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,,8
3607,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,,8
3616,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3617,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3618,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
3619,James THORNBURY (Grn),Sheena WARDHAUGH (SNP),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3620,James THORNBURY (Grn),Sheena WARDHAUGH (SNP),John RINTOUL (LD),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,,8
3621,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
3622,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3623,John RINTOUL (LD),Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,,8
3624,Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
3625,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Darren CLYDE (Con),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3650,Darren CLYDE (Con),Joe FAGAN (Lab),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
3651,Darren CLYDE (Con),Stuart MCLEAN (Sol),Joe FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3652,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3653,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3654,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3655,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3656,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3657,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3658,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
3659,Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Joe FAGAN (Lab),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
3660,Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),Joe FAGAN (Lab),skipped,skipped,,8
3661,Darren CLYDE (Con),Joe FAGAN (Lab),Stuart MCLEAN (Sol),John RINTOUL (LD),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,,8
