voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2416,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2418,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Alison ADAMSON (Con),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,,8
2420,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,,8
2421,Anne MCMILLAN (Lab),Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2423,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Angela MOOHAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,,8
2424,Anne MCMILLAN (Lab),Andrew MILLER (SNP),Angela MOOHAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
2425,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Anne MCMILLAN (Lab),Claire LYNCH (Ind),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
2437,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Anne MCMILLAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
2448,Anne MCMILLAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
2449,Anne MCMILLAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
2450,Anne MCMILLAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
2451,Anne MCMILLAN (Lab),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
2452,Anne MCMILLAN (Lab),Claire LYNCH (Ind),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,,8
2453,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Anne MCMILLAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),Claire LYNCH (Ind),Andrew MILLER (SNP),skipped,skipped,skipped,,8
2459,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2468,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Robert DE BOLD (SNP),Alison ADAMSON (Con),Claire LYNCH (Ind),skipped,skipped,skipped,,8
2469,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Alison ADAMSON (Con),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
2471,Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2472,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2484,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),Claire LYNCH (Ind),Angela MOOHAN (Lab),skipped,skipped,skipped,,8
2485,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,,8
2493,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,,8
2494,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,,8
2495,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
2496,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2497,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2498,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2499,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
2500,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Angela MOOHAN (Lab),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,,8
2506,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
2507,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Andrew MILLER (SNP),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
2509,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Anne MCMILLAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),Andrew MILLER (SNP),Robert DE BOLD (SNP),skipped,skipped,skipped,skipped,,8
2515,Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2516,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,Andrew MILLER (SNP),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2566,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,Andrew MILLER (SNP),Alison ADAMSON (Con),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2569,Andrew MILLER (SNP),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Angela MOOHAN (Lab),Robert DE BOLD (SNP),skipped,skipped,skipped,,8
2570,Andrew MILLER (SNP),Alison ADAMSON (Con),Claire LYNCH (Ind),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,,8
2571,Andrew MILLER (SNP),Alison ADAMSON (Con),Robert DE BOLD (SNP),Annmargaret WATSON (SNP),Claire LYNCH (Ind),skipped,skipped,skipped,,8
2572,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Andrew MILLER (SNP),Alison ADAMSON (Con),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2574,Andrew MILLER (SNP),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2575,Andrew MILLER (SNP),Alison ADAMSON (Con),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2576,Andrew MILLER (SNP),Alison ADAMSON (Con),Annmargaret WATSON (SNP),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
2577,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Andrew MILLER (SNP),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
2594,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Andrew MILLER (SNP),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2600,Andrew MILLER (SNP),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
2601,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,Andrew MILLER (SNP),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),Annmargaret WATSON (SNP),skipped,skipped,skipped,,8
2604,Andrew MILLER (SNP),Angela MOOHAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,skipped,skipped,,8
2605,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,Andrew MILLER (SNP),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2611,Andrew MILLER (SNP),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2612,Andrew MILLER (SNP),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
2613,Andrew MILLER (SNP),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
2614,Andrew MILLER (SNP),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
2615,Andrew MILLER (SNP),Angela MOOHAN (Lab),Annmargaret WATSON (SNP),Caron Marianne HOWDEN (LD),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
2616,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,Andrew MILLER (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Andrew MILLER (SNP),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
2619,Andrew MILLER (SNP),Angela MOOHAN (Lab),Anne MCMILLAN (Lab),Robert DE BOLD (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,,8
2620,Andrew MILLER (SNP),Angela MOOHAN (Lab),Robert DE BOLD (SNP),Anne MCMILLAN (Lab),Caron Marianne HOWDEN (LD),skipped,skipped,skipped,,8
2621,Andrew MILLER (SNP),Angela MOOHAN (Lab),Robert DE BOLD (SNP),Claire LYNCH (Ind),Anne MCMILLAN (Lab),skipped,skipped,skipped,,8
2622,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Andrew MILLER (SNP),Anne MCMILLAN (Lab),Annmargaret WATSON (SNP),Robert DE BOLD (SNP),Angela MOOHAN (Lab),skipped,skipped,skipped,,8
2637,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2639,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2640,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
