voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2879,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2880,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2881,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2882,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2883,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2884,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2885,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2886,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2887,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2888,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2889,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2890,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2891,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2892,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2893,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2894,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2895,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2896,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2897,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2898,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2899,Lynn MUNRO (Con),David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
2900,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,,6
2901,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,,6
2902,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,,6
2903,Lynn MUNRO (Con),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2904,Lynn MUNRO (Con),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2905,Lynn MUNRO (Con),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2906,Lynn MUNRO (Con),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2907,Lynn MUNRO (Con),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2908,Lynn MUNRO (Con),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2909,Lynn MUNRO (Con),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2910,Lynn MUNRO (Con),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2911,Lynn MUNRO (Con),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2912,Lynn MUNRO (Con),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2913,Lynn MUNRO (Con),Michael BURNETT (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2914,Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),skipped,skipped,skipped,,6
2915,Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,6
2916,Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,6
2917,Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,6
2918,Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,6
2919,Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,,6
2920,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,,6
2921,Lynn MUNRO (Con),David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,,6
2922,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2923,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2924,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2925,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2926,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2927,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2928,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2929,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2930,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2931,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2932,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2933,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2934,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2935,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2936,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2937,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2938,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2939,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2940,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2941,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2942,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2943,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2944,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2945,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2946,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2947,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2948,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2949,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2950,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2951,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2952,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2953,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2954,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2955,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2956,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2957,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2958,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2959,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2960,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2961,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2962,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2963,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2964,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2965,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2966,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2967,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2968,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2969,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2970,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2971,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2972,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2973,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2974,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2975,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2976,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2977,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2978,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2979,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2980,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2981,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2982,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2983,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2984,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2985,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2986,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
2987,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
2988,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2989,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2990,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2991,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2992,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2993,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2994,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
2995,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
2996,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2997,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2998,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
2999,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3000,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3001,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3002,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3003,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3004,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3005,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3006,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3007,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3008,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3009,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3010,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3011,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
3012,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
3013,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
3014,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
3015,David AITCHISON (Lab),Ann RITCHIE (SNP),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,,6
3016,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
3017,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3018,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3019,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3020,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3021,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3022,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3023,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3024,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3025,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3026,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3027,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,,6
3028,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3029,David AITCHISON (Lab),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
3030,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,,6
3031,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3032,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3033,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3034,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3035,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3036,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3037,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3038,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3039,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3040,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3041,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3042,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3043,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3044,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3045,David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,skipped,,6
3046,David AITCHISON (Lab),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3047,David AITCHISON (Lab),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
3048,David AITCHISON (Lab),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
3049,David AITCHISON (Lab),Lynn MUNRO (Con),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,,6
3050,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
3051,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
3052,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
3053,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
3054,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
3055,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
3056,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
3057,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3058,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3059,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3060,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3061,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3062,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3063,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3064,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
3065,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3066,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3067,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3068,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3069,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3070,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3071,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3072,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
3073,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
3074,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,skipped,,6
3075,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),Ann RITCHIE (SNP),skipped,skipped,,6
3076,David AITCHISON (Lab),Mari-Ellena CORVI (Grn),Ann RITCHIE (SNP),skipped,skipped,skipped,,6
3077,David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3078,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3079,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3080,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3081,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3082,David AITCHISON (Lab),Ann RITCHIE (SNP),skipped,skipped,skipped,skipped,,6
3083,David AITCHISON (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3084,David AITCHISON (Lab),Alan GILBERT (SNP),Lynn MUNRO (Con),skipped,skipped,skipped,,6
3085,David AITCHISON (Lab),Alan GILBERT (SNP),Mari-Ellena CORVI (Grn),skipped,skipped,skipped,,6
3086,David AITCHISON (Lab),Alan GILBERT (SNP),skipped,skipped,skipped,skipped,,6
3087,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3088,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3089,David AITCHISON (Lab),Ann RITCHIE (SNP),Mari-Ellena CORVI (Grn),Lynn MUNRO (Con),skipped,skipped,,6
3090,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3091,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3092,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3093,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3094,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3095,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3096,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3097,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3098,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3099,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3100,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3101,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3102,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3103,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3104,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3105,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3106,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3107,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3108,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3109,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3110,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3111,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3112,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3113,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3114,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3115,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3116,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3117,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3118,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3119,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3120,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3121,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3122,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3123,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3124,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3125,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3126,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3127,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3128,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3129,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3130,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3131,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3132,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3133,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3134,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3135,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3136,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3137,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3138,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3139,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3140,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3141,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3142,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3143,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3144,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3145,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3146,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3147,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3148,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3149,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3150,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3151,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3152,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3153,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3154,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3155,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3156,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
3157,David AITCHISON (Lab),skipped,skipped,skipped,skipped,skipped,,6
