voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2841,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2842,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
2843,Labour and Co-operative Party,Lab,SNP,Grn,LD,Con,skipped,,7
2844,Labour and Co-operative Party,Lab,Grn,LD,SNP,Con,skipped,,7
2845,Labour and Co-operative Party,Lab,Con,SNP,Grn,LD,skipped,,7
2846,Labour and Co-operative Party,SNP,Lab,skipped,skipped,skipped,skipped,,7
2847,Labour and Co-operative Party,SNP,Lab,Grn,LD,skipped,skipped,,7
2848,Labour and Co-operative Party,LD,SNP,Lab,Grn,Con,skipped,,7
2849,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
2850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2853,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2855,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2856,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2857,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2858,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2859,Lab,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,7
2860,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2863,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2864,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2865,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2867,Lab,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
2868,Lab,SNP,Labour and Co-operative Party,Grn,LD,skipped,skipped,,7
2869,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2870,Lab,SNP,LD,Labour and Co-operative Party,Grn,Con,skipped,,7
2871,Lab,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,7
2872,Lab,SNP,LD,Grn,Labour and Co-operative Party,Con,skipped,,7
2873,Lab,SNP,Grn,LD,Labour and Co-operative Party,Con,skipped,,7
2874,Lab,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,,7
2875,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2876,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2877,Lab,Grn,SNP,Labour and Co-operative Party,LD,skipped,skipped,,7
2878,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3088,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3089,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
3090,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
3091,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
3092,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
3093,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
3094,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
3095,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
3096,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
3097,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
3098,SNP,Labour and Co-operative Party,Lab,skipped,skipped,skipped,skipped,,7
3099,SNP,Labour and Co-operative Party,Lab,LD,Grn,Con,skipped,,7
3100,SNP,Labour and Co-operative Party,Lab,LD,Grn,Con,skipped,,7
3101,SNP,Labour and Co-operative Party,Lab,LD,Grn,Con,skipped,,7
3102,SNP,Labour and Co-operative Party,Lab,LD,Con,Grn,skipped,,7
3103,SNP,Labour and Co-operative Party,Lab,Grn,LD,Con,skipped,,7
3104,SNP,Labour and Co-operative Party,Lab,Grn,Con,LD,skipped,,7
3105,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
3106,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,7
3107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3110,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3111,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3112,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3121,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3122,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3123,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3124,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3125,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3126,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3127,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3128,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3129,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3130,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3131,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3132,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3133,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3134,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3135,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3136,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3137,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3138,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3139,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3140,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3141,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3142,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3143,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3144,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3145,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3146,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3147,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3148,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3149,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3150,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3151,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3152,SNP,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
3153,SNP,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,,7
3154,SNP,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,,7
3155,SNP,Lab,Labour and Co-operative Party,LD,Grn,skipped,skipped,,7
3156,SNP,Lab,Labour and Co-operative Party,LD,Grn,Con,skipped,,7
3157,SNP,Lab,Labour and Co-operative Party,LD,Grn,Con,skipped,,7
3158,SNP,Lab,Labour and Co-operative Party,LD,Grn,Con,skipped,,7
3159,SNP,Lab,Labour and Co-operative Party,LD,Grn,Con,skipped,,7
3160,SNP,Lab,Labour and Co-operative Party,LD,Grn,Con,skipped,,7
3161,SNP,Lab,Labour and Co-operative Party,LD,Grn,Con,skipped,,7
3162,SNP,Lab,Labour and Co-operative Party,LD,Con,Grn,skipped,,7
3163,SNP,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
3164,SNP,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
3165,SNP,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
3166,SNP,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
3167,SNP,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
3168,SNP,Lab,Labour and Co-operative Party,Grn,skipped,skipped,skipped,,7
3169,SNP,Lab,Labour and Co-operative Party,Grn,LD,skipped,skipped,,7
3170,SNP,Lab,Labour and Co-operative Party,Grn,LD,skipped,skipped,,7
3171,SNP,Lab,Labour and Co-operative Party,Grn,LD,Con,skipped,,7
3172,SNP,Lab,Labour and Co-operative Party,Grn,LD,Con,skipped,,7
3173,SNP,Lab,Labour and Co-operative Party,Grn,LD,Con,skipped,,7
3174,SNP,Lab,Labour and Co-operative Party,Grn,LD,Con,skipped,,7
3175,SNP,Lab,Labour and Co-operative Party,Grn,LD,Con,skipped,,7
3176,SNP,Lab,Labour and Co-operative Party,Grn,LD,Con,skipped,,7
3177,SNP,Lab,Labour and Co-operative Party,Grn,LD,Con,skipped,,7
3178,SNP,Lab,Labour and Co-operative Party,Grn,LD,Con,skipped,,7
3179,SNP,Lab,Labour and Co-operative Party,Grn,LD,Con,skipped,,7
3180,SNP,Lab,Labour and Co-operative Party,Grn,LD,Con,skipped,,7
3181,SNP,Lab,Labour and Co-operative Party,Grn,LD,Con,skipped,,7
3182,SNP,Lab,Labour and Co-operative Party,Grn,LD,Con,skipped,,7
3183,SNP,Lab,Labour and Co-operative Party,Grn,LD,Con,skipped,,7
3184,SNP,Lab,Labour and Co-operative Party,Grn,LD,Con,skipped,,7
3185,SNP,Lab,Labour and Co-operative Party,Grn,LD,Con,skipped,,7
3186,SNP,Lab,Labour and Co-operative Party,Con,skipped,skipped,skipped,,7
3187,SNP,Lab,Labour and Co-operative Party,Con,LD,Grn,skipped,,7
3188,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3189,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3190,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3191,SNP,Lab,LD,Labour and Co-operative Party,Grn,Con,skipped,,7
3192,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3193,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3194,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3195,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3196,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3197,SNP,Lab,Grn,Labour and Co-operative Party,LD,skipped,skipped,,7
3198,SNP,Lab,Grn,Labour and Co-operative Party,LD,skipped,skipped,,7
3199,SNP,Lab,Grn,Labour and Co-operative Party,LD,Con,skipped,,7
3200,SNP,Lab,Grn,Labour and Co-operative Party,LD,Con,skipped,,7
3201,SNP,Lab,Grn,LD,Labour and Co-operative Party,Con,skipped,,7
3202,SNP,Lab,Con,Labour and Co-operative Party,LD,Grn,skipped,,7
3203,SNP,Lab,Con,LD,Grn,skipped,skipped,,7
3204,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3205,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3206,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3207,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3208,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3209,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3210,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3211,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3212,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3213,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3214,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
3215,SNP,LD,Labour and Co-operative Party,Lab,Grn,Con,skipped,,7
3216,SNP,LD,Labour and Co-operative Party,Lab,Grn,Con,skipped,,7
3217,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
