voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2867,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Ian MCALLAN (SNP),Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2870,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Ian MCALLAN (SNP),Alex ALLISON (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
2872,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2877,Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Ralph BARKER (Lab),Eric HOLFORD (Con),skipped,skipped,,8
2878,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Ian MCALLAN (SNP),Ralph BARKER (Lab),Eric HOLFORD (Con),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
2881,Ian MCALLAN (SNP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Ian MCALLAN (SNP),Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
2883,John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,,8
2888,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
2889,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),Alex ALLISON (Con),Gareth KIRK (SFP),skipped,skipped,,8
2890,John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
2891,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,John MCLATCHIE (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Ralph BARKER (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Ralph BARKER (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Ralph BARKER (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Ralph BARKER (Lab),Ian MCALLAN (SNP),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),skipped,skipped,,8
2900,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2901,John MCLATCHIE (SNP),Ralph BARKER (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
2902,John MCLATCHIE (SNP),Ralph BARKER (Lab),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
2903,Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2904,Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Ian MCALLAN (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,,8
2905,John MCLATCHIE (SNP),Ralph BARKER (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2906,Gareth KIRK (SFP),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,John MCLATCHIE (SNP),Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2908,Ian MCALLAN (SNP),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
2909,John MCLATCHIE (SNP),Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2910,John MCLATCHIE (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2912,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Alex ALLISON (Con),skipped,skipped,skipped,skipped,,8
2913,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2914,John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2915,Alex ALLISON (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Alex ALLISON (Con),Ian MCALLAN (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2917,Alex ALLISON (Con),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2918,John MCLATCHIE (SNP),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,,8
2919,John MCLATCHIE (SNP),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
2920,Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Gareth KIRK (SFP),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Gareth KIRK (SFP),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2936,Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
2937,Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
2938,Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2939,Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2940,Gareth KIRK (SFP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Gareth KIRK (SFP),Ralph BARKER (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
2942,Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Gareth KIRK (SFP),Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
2944,Gareth KIRK (SFP),Claire Elizabeth WATSON (Grn),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),John MCLATCHIE (SNP),skipped,skipped,,8
2945,Gareth KIRK (SFP),Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
2946,Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2953,Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2954,Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2955,Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
2956,Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,,8
2957,Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,Gareth KIRK (SFP),Alex ALLISON (Con),Ralph BARKER (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,,8
2960,Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,Gareth KIRK (SFP),Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,Gareth KIRK (SFP),Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2964,Gareth KIRK (SFP),Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
2965,Gareth KIRK (SFP),Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2966,Gareth KIRK (SFP),Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2967,Gareth KIRK (SFP),Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
2968,Gareth KIRK (SFP),Eric HOLFORD (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
2969,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Eric HOLFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Eric HOLFORD (Con),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Eric HOLFORD (Con),Ian MCALLAN (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3014,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,,8
3015,Eric HOLFORD (Con),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3016,Eric HOLFORD (Con),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3017,Eric HOLFORD (Con),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3018,Eric HOLFORD (Con),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3019,Eric HOLFORD (Con),Ian MCALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3020,Eric HOLFORD (Con),Ralph BARKER (Lab),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3021,Ralph BARKER (Lab),Alex ALLISON (Con),Gareth KIRK (SFP),John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
3022,Eric HOLFORD (Con),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Eric HOLFORD (Con),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Eric HOLFORD (Con),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Eric HOLFORD (Con),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Eric HOLFORD (Con),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Eric HOLFORD (Con),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Eric HOLFORD (Con),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),Alex ALLISON (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
3030,John MCLATCHIE (SNP),Ralph BARKER (Lab),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,,8
3031,John MCLATCHIE (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Eric HOLFORD (Con),Ian MCALLAN (SNP),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3033,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Alex ALLISON (Con),John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,,8
3039,Claire Elizabeth WATSON (Grn),Ian MCALLAN (SNP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3040,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3041,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Ralph BARKER (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,,8
3042,Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3043,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3044,Eric HOLFORD (Con),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3045,Claire Elizabeth WATSON (Grn),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Claire Elizabeth WATSON (Grn),Alex ALLISON (Con),Ralph BARKER (Lab),John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Gareth KIRK (SFP),skipped,skipped,,8
3047,Claire Elizabeth WATSON (Grn),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,8
3048,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Eric HOLFORD (Con),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Eric HOLFORD (Con),Ralph BARKER (Lab),Ian MCALLAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3057,Eric HOLFORD (Con),Ralph BARKER (Lab),John MCLATCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
3058,Eric HOLFORD (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3059,Eric HOLFORD (Con),Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3060,Ralph BARKER (Lab),Claire Elizabeth WATSON (Grn),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),John MCLATCHIE (SNP),Gareth KIRK (SFP),skipped,skipped,,8
3061,Eric HOLFORD (Con),Ralph BARKER (Lab),Gareth KIRK (SFP),skipped,skipped,skipped,skipped,skipped,,8
3062,Ralph BARKER (Lab),Gareth KIRK (SFP),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
3063,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3064,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3065,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3066,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3067,Eric HOLFORD (Con),Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3068,Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),Alex ALLISON (Con),skipped,skipped,skipped,skipped,,8
3069,Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3070,Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,8
3071,Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),John MCLATCHIE (SNP),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,,8
3072,Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),Claire Elizabeth WATSON (Grn),John MCLATCHIE (SNP),Gareth KIRK (SFP),skipped,skipped,,8
3073,Ralph BARKER (Lab),Nicholas Mark TUCKER (LD),Alex ALLISON (Con),Ian MCALLAN (SNP),Claire Elizabeth WATSON (Grn),Gareth KIRK (SFP),skipped,skipped,,8
3074,Ralph BARKER (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Ralph BARKER (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Ralph BARKER (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Ralph BARKER (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3078,Ralph BARKER (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3079,Ralph BARKER (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3080,Ralph BARKER (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3081,Ralph BARKER (Lab),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3082,Ralph BARKER (Lab),Alex ALLISON (Con),Gareth KIRK (SFP),John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
3083,Ralph BARKER (Lab),Alex ALLISON (Con),Gareth KIRK (SFP),John MCLATCHIE (SNP),Nicholas Mark TUCKER (LD),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
3084,Ralph BARKER (Lab),Alex ALLISON (Con),Gareth KIRK (SFP),Nicholas Mark TUCKER (LD),Ian MCALLAN (SNP),Claire Elizabeth WATSON (Grn),skipped,skipped,,8
3085,Ralph BARKER (Lab),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
3086,Ralph BARKER (Lab),Alex ALLISON (Con),Nicholas Mark TUCKER (LD),skipped,skipped,skipped,skipped,skipped,,8
