voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2720,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,LD,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
2736,SNP,LD,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
2737,SNP,LD,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
2738,SNP,LD,Labour and Co-operative Party,David WATSON (Ind),UKIP,SFP,Con,skipped,,8
2739,SNP,LD,Labour and Co-operative Party,David WATSON (Ind),SFP,UKIP,Con,skipped,,8
2740,SNP,LD,Labour and Co-operative Party,David WATSON (Ind),SFP,UKIP,Con,skipped,,8
2741,SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,,8
2742,SNP,LD,Labour and Co-operative Party,SFP,David WATSON (Ind),UKIP,Con,skipped,,8
2743,SNP,LD,Labour and Co-operative Party,SFP,David WATSON (Ind),Con,UKIP,skipped,,8
2744,SNP,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,LD,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
2748,SNP,LD,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
2749,SNP,LD,David WATSON (Ind),Labour and Co-operative Party,UKIP,SFP,Con,skipped,,8
2750,SNP,LD,David WATSON (Ind),Labour and Co-operative Party,SFP,skipped,skipped,skipped,,8
2751,SNP,LD,David WATSON (Ind),Labour and Co-operative Party,SFP,Con,UKIP,skipped,,8
2752,SNP,LD,David WATSON (Ind),Labour and Co-operative Party,SFP,Con,UKIP,skipped,,8
2753,SNP,LD,David WATSON (Ind),Labour and Co-operative Party,SFP,Con,UKIP,skipped,,8
2754,SNP,LD,David WATSON (Ind),SFP,Labour and Co-operative Party,Con,UKIP,skipped,,8
2755,SNP,LD,SFP,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,LD,SFP,UKIP,Labour and Co-operative Party,Con,David WATSON (Ind),skipped,,8
2757,SNP,LD,SFP,UKIP,David WATSON (Ind),Labour and Co-operative Party,Con,skipped,,8
2758,SNP,LD,SFP,UKIP,David WATSON (Ind),Labour and Co-operative Party,Con,skipped,,8
2759,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,SNP,David WATSON (Ind),Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
2766,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,David WATSON (Ind),SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
2783,David WATSON (Ind),SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
2784,David WATSON (Ind),SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
2785,David WATSON (Ind),SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
2786,David WATSON (Ind),SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,8
2787,David WATSON (Ind),SNP,SFP,skipped,skipped,skipped,skipped,skipped,,8
2788,David WATSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2789,David WATSON (Ind),SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
2790,David WATSON (Ind),SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,8
2791,David WATSON (Ind),SNP,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,,8
2792,SNP,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2797,David WATSON (Ind),LD,SNP,SFP,Labour and Co-operative Party,UKIP,Con,skipped,,8
2798,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,SNP,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
2801,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Con,SNP,Labour and Co-operative Party,LD,David WATSON (Ind),SFP,UKIP,skipped,,8
2803,SNP,SFP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,SFP,Labour and Co-operative Party,LD,Con,skipped,skipped,skipped,,8
2805,SNP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,SFP,LD,skipped,skipped,skipped,skipped,skipped,,8
2807,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,LD,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,8
2811,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,UKIP,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,,8
2816,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,UKIP,David WATSON (Ind),SFP,skipped,skipped,skipped,skipped,skipped,,8
2818,UKIP,Con,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2819,UKIP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2820,UKIP,SFP,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,,8
2821,UKIP,SFP,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,,8
2822,UKIP,SFP,David WATSON (Ind),Con,skipped,skipped,skipped,skipped,,8
2823,UKIP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
2824,UKIP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
2825,UKIP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
2826,UKIP,SFP,Con,skipped,skipped,skipped,skipped,skipped,,8
2827,UKIP,SFP,Con,Labour and Co-operative Party,SNP,David WATSON (Ind),LD,skipped,,8
2828,UKIP,SFP,Con,LD,David WATSON (Ind),Labour and Co-operative Party,SNP,skipped,,8
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,Labour and Co-operative Party,SNP,David WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2891,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2892,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2893,Labour and Co-operative Party,SNP,LD,David WATSON (Ind),UKIP,SFP,Con,skipped,,8
2894,Labour and Co-operative Party,SNP,LD,David WATSON (Ind),Con,UKIP,SFP,skipped,,8
2895,Labour and Co-operative Party,SNP,LD,David WATSON (Ind),Con,SFP,UKIP,skipped,,8
2896,Labour and Co-operative Party,SNP,LD,SFP,David WATSON (Ind),UKIP,Con,skipped,,8
2897,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2898,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2899,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2900,SNP,Labour and Co-operative Party,David WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2901,Labour and Co-operative Party,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2902,Labour and Co-operative Party,David WATSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2903,Labour and Co-operative Party,David WATSON (Ind),SNP,SFP,LD,skipped,skipped,skipped,,8
2904,Labour and Co-operative Party,David WATSON (Ind),SNP,LD,SFP,Con,UKIP,skipped,,8
2905,Labour and Co-operative Party,David WATSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
2906,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2907,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,,8
2911,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2912,Labour and Co-operative Party,SFP,SNP,David WATSON (Ind),LD,UKIP,Con,skipped,,8
2913,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
2914,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
2915,SNP,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,,8
2916,SNP,Labour and Co-operative Party,LD,David WATSON (Ind),skipped,skipped,skipped,skipped,,8
2917,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
