voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3129,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3184,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3185,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3186,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3187,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3188,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3189,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3190,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3191,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3192,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3193,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3194,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3195,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3196,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3197,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3198,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3199,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3200,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3201,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3202,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3203,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3204,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3205,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3206,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3207,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3208,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3209,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3210,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3211,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3212,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3213,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3214,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3215,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3216,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3217,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3218,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3219,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3220,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3221,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3222,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3223,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3224,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3225,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3226,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),Ann MCGUINNESS (Grn),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
3227,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),skipped,,8
3228,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
3229,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
3230,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ross LAMBIE (Con),Ann MCGUINNESS (Grn),skipped,,8
3231,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3232,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3233,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3234,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3235,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3236,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
3237,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ann MCGUINNESS (Grn),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),Janice MACKAY (UKIP),skipped,,8
3238,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross LAMBIE (Con),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Ann MCGUINNESS (Grn),skipped,,8
3239,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
3240,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3241,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3242,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3243,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3244,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,,8
3245,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3246,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3247,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3248,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3249,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3250,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3251,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3252,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3253,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3254,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3255,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3256,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3257,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3258,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3259,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3260,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3261,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3262,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),Ross LAMBIE (Con),Janice MACKAY (UKIP),Imogen WALKER (Lab),Ann MCGUINNESS (Grn),skipped,,8
3263,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),skipped,,8
3264,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
3265,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,,8
3266,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Ross GOWLAND (Lab),skipped,skipped,skipped,,8
3267,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),Imogen WALKER (Lab),Ross LAMBIE (Con),skipped,,8
3268,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Ross LAMBIE (Con),Janice MACKAY (UKIP),Ross GOWLAND (Lab),skipped,,8
3269,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,,8
3270,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3271,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3272,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3273,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3274,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3275,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3276,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3277,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3278,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3279,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3280,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3281,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3282,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3283,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3284,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3285,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3288,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3289,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3290,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3291,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3292,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3293,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Mark HORSHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
3294,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Janice MACKAY (UKIP),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Imogen WALKER (Lab),skipped,,8
3295,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Ross LAMBIE (Con),Imogen WALKER (Lab),Ann MCGUINNESS (Grn),Colin MCGAVIGAN (Ind),Janice MACKAY (UKIP),skipped,,8
3296,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3297,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3298,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3299,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3300,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3301,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
3302,George GREENSHIELDS (Ind),Mark HORSHAM (SNP),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),Ross LAMBIE (Con),skipped,,8
3303,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3304,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3305,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Ann MCGUINNESS (Grn),skipped,skipped,skipped,skipped,skipped,,8
3306,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3307,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3308,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Janice MACKAY (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3309,George GREENSHIELDS (Ind),Janice MACKAY (UKIP),Ross LAMBIE (Con),Imogen WALKER (Lab),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
3310,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3311,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3312,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3313,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3314,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3315,George GREENSHIELDS (Ind),Ross GOWLAND (Lab),Ross LAMBIE (Con),skipped,skipped,skipped,skipped,skipped,,8
3316,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
3317,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Imogen WALKER (Lab),Janice MACKAY (UKIP),Colin MCGAVIGAN (Ind),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
3318,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Mark HORSHAM (SNP),Imogen WALKER (Lab),Ann MCGUINNESS (Grn),Janice MACKAY (UKIP),skipped,,8
3319,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,,8
3320,George GREENSHIELDS (Ind),Ross LAMBIE (Con),Colin MCGAVIGAN (Ind),Imogen WALKER (Lab),Janice MACKAY (UKIP),Ann MCGUINNESS (Grn),Mark HORSHAM (SNP),skipped,,8
3321,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3332,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,George GREENSHIELDS (Ind),Imogen WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
